0				    2.2	
5				    2.2	
10				    2.2	
16				    2.2	
21				    2.2	
26				    2.2	
31				    2.2	
37				    2.8
42				    4.9
47				    4.9
53				    4.9
58				    4.9
65				    5.3
77				    7.0
90				    8.8
103				    8.8
116				    11.6
127				    12.6
137				    15.1
146				    17.1
155				    19.9
164				    25.8
173				    27.6
181				    27.5
190				    36.1
200				    41.3
208				    42.4
217				    46.1
227				    52.8
235				    51.5
244				    47.9
254				    47.9
262				    47.9
271				    40.2
280				    34.3
289				    32.5
298				    28.6
307				    26.2
316				    25.5
325				    24.7
334				    24.4
343				    24.1
352				    20.8
361				    20.1
370				    20.1
379				    20.1
388				    18.8
397				    18.1
406				    19.5
417				    20.2
426				    23.6
436				    23.6
444				    23.6
454				    30.0
463				    32.1
472				    55.1
481				    55.1
490				    46.1
499				    43.4
508				    38.8
517				    38.5
526				    38.6
535				    35.8
544				    34.8
553				    29.5
563				    27.1
571				    25.0
580				    23.6
589				    23.2
598				    23.2
607				    22.0
615				    22.0
624				    22.0
633				    22.0
642				    21.2
651				    19.3
660				    19.2
668				    18.2
677				    17.8
686				    17.7
695				    17.7
704				    16.7
713				    15.7
722				    15.4
731				    16.0
740				    16.2
749				    19.1
758				    16.8
767				    19.1
776				    19.9
784				    31.0
793				    38.9
802				    41.6
812				    44.6
821				    43.5
829				    43.8
836				    44.9
843				    44.7
850				    45.0
857				    46.5
864				    46.1
871				    45.9
878				    44.5
885				    45.8
892				    46.3
899				    45.8
906				    44.9
913				    45.0
920				    46.0
927				    45.9
934				    46.4
941				    46.5
948				    45.4
955				    45.5
962				    45.3
969				    45.5
976				    45.4
982				    45.8
989				    45.0
996				    44.4
1003				    45.0
1010				    44.7
1017				    43.7
1024				    41.7
1031				    46.8
1038				    50.0
1045				    51.0
1052				    52.0
1059				    51.7
1066				    51.8
1073				    51.9
1080				    52.9
1087				    52.9
1094				    52.7
1101				    51.2
1109				    51.5
1116				    56.7
1123				    54.8
1130				    53.0
1137				    49.2
1144				    50.0
1151				    51.1
1158				    52.1
1165				    51.5
1172				    52.1
1179				    52.1
1186				    51.5
1193				    47.5
1200				    47.0
1207				    46.7
1214				    46.8
1221				    45.9
1228				    44.4
1235				    44.1
1242				    46.2
1249				    46.6
1256				    44.1
1263				    43.0
1270				    43.1
1277				    39.5
1284				    39.7
1291				    40.0
1297				    38.8
1305				    36.0
1312				    33.7
1319				    33.4
1325				    32.6
1333				    31.9
1339				    31.5
1346				    31.4
1353				    30.3
1360				    29.3
1367				    29.0
1374				    27.0
1381				    26.6
1388				    26.6
1395				    26.6
1402				    25.3
1410				    22.0
1417				    19.3
1423				    20.0
1430				    20.0
1437				    20.3
1444				    20.3
1451				    20.2
1459				    19.8
1466				    18.8
1473				    17.6
1480				    17.5
1486				    17.2
1493				    16.6
1501				    16.3
1508				    16.3
1515				    18.4
1522				    19.7
1529				    20.2
1536				    21.1
1543				    20.8
1550				    20.2
1557				    19.6
1564				    19.5
1571				    18.4
1579				    21.4
1586				    21.4
1594				    22.4
1601				    22.4
1608				    24.8
1615				    24.5
1622				    22.8
1629				    21.4
1637				    21.4
1645				    20.8
1652				    21.1
1659				    21.1
1666				    21.7
1673				    22.5
1680				    22.5
1687				    23.6
1695				    23.6
1702				    23.6
1709				    23.3
1716				    26.9
1723				    32.4
1730				    35.2
1738				    39.4
1745				    39.4
1752				    41.2
1759				    41.2
1766				    43.3
1773				    44.6
1780				    45.1
1787				    46.1
1794				    45.4
1801				    42.5
1808				    42.2
1816				    52.9
1823				    52.9
1830				    53.6
1837				    53.3
1845				    53.3
1852				    52.5
1859				    51.3
1866				    50.2
1873				    46.5
1880				    45.2
1887				    45.2
1894				    42.2
1902				    52.6
1909				    54.3
1916				    55.9
1923				    53.5
1930				    49.1
1937				    63.3
1944				    69.3
1952				    68.3
1958				    66.7
1965				    61.3
1972				    62.9
1979				    65.9
1987				    65.3
1994				    62.3
2001				    61.3
2008				    54.9
2015				    54.2
2022				    55.5
2030				    57.2
2036				    64.3
2044				    64.5
2051				    55.6
2058				    53.6
2065				    52.1
2072				    56.5
2079				    56.8
2086				    62.7
2094				    62.2
2101				    59.6
2108				    55.3
2115				    58.7
2122				    61.6
2130				    60.0
2136				    60.2
2144				    60.3
2151				    60.7
2158				    61.4
2166				    58.7
2173				    57.0
2180				    58.0
2187				    54.3
2194				    52.2
2201				    55.3
2209				    53.7
2216				    52.9
2223				    57.9
2230				    56.5
2237				    54.0
2244				    54.4
2251				    54.7
2258				    53.4
2265				    51.8
2272				    54.6
2279				    52.7
2286				    45.9
2293				    44.6
2300				    44.5
2307				    45.2
2314				    45.2
2321				    38.3
2329				    37.8
2336				    36.9
2343				    37.0
2350				    36.2
2357				    35.9
2364				    32.1
2371				    32.1
2378				    31.3
2386				    31.3
2393				    30.6
2400				    29.7
2407				    29.4
2414				    29.4
2421				    29.4
2428				    29.4
2436				    27.6
2443				    27.6
2450				    22.8
2457				    23.8
2464				    24.7
2471				    24.7
2478				    24.7
2485				    24.7
2493				    24.7
2500				    24.7
2506				    23.7
2514				    20.2
2521				    18.6
2528				    17.1
2535				    17.5
2542				    17.5
2549				    17.2
2557				    16.1
2564				    16.0
2571				    17.0
2579				    18.3
2586				    21.0
2592				    21.0
2599				    20.6
2606				    20.6
2613				    19.5
2620				    18.9
2627				    17.7
2634				    17.6
2641				    16.5
2649				    17.1
2656				    20.9
2663				    21.8
2670				    26.4
2676				    27.4
2683				    27.2
2690				    26.8
2697				    26.0
2704				    25.8
2711				    24.7
2718				    24.1
2725				    24.7
2732				    36.8
2739				    36.6
2745				    38.9
2752				    38.1
2759				    35.7
2767				    40.0
2774				    49.3
2781				    50.0
2788				    48.9
2795				    46.7
2802				    47.6
2808				    47.8
2813				    47.8
2818				    43.4
2823				    43.3
2828				    42.8
2833				    43.0
2839				    43.0
2844				    43.3
2849				    43.6
2854				    42.7
2859				    41.4
2864				    40.5
2869				    39.4
2874				    40.2
2879				    40.9
2884				    41.7
2889				    42.8
2895				    44.4
2899				    45.6
2905				    46.5
2910				    46.2
2915				    46.8
2920				    46.3
2925				    47.3
2930				    47.2
2935				    47.4
2941				    47.3
2946				    47.3
2951				    44.3
2956				    47.7
2961				    49.8
2966				    49.8
2972				    46.9
2977				    45.0
2982				    47.6
2987				    50.1
2993				    51.6
2998				    51.9
3005				    51.1
3011				    58.4
3018				    57.6
3024				    56.3
3030				    59.4
3036				    56.5
3043				    59.9
3049				    60.5
3056				    56.1
3062				    55.6
3068				    58.6
3075				    59.3
3081				    56.2
3087				    54.3
3094				    56.4
3100				    58.7
3106				    58.7
3113				    53.6
3119				    52.7
3125				    52.2
3132				    48.1
