0				    10
11				    10
23				    10
34				    12
46				    19
57				    19
69				    20
80				    20
92				    20
103				    20
114				    20
125				    20
136				    20
147				    20
159				    20
170				    25
182				    26
193				    26
205				    26
216				    26
228				    26
239				    26
251				    26
262				    29
274				    39
285				    42
296				    42
307				    42
318				    42
330				    42
341				    42
352				    42
364				    42
375				    42
387				    42
398				    42
409				    42
421				    42
432				    42
443				    42
454				    42
466				    42
477				    46
489				    50
500				    56
512				    62
523				    62
535				    62
546				    62
557				    62
568				    62
579				    88
591				    98
602				    104
613				    120
625				    144
636				    160
647				    160
659				    168
671				    176
681				    188
689				    188
695				    192
701				    192
706				    190
712				    190
718				    190
724				    190
730				    190
736				    190
741				    190
747				    190
753				    190
758				    190
764				    190
770				    190
777				    190
788				    190
800				    190
812				    190
823				    232
834				    238
846				    238
857				    238
869				    238
880				    238
891				    238
903				    238
914				    238
925				    238
937				    238
948				    238
960				    238
972				    238
