0.187603000	1
1.215384000	1
1.215432000	1
1.215436000	1
1.240393000	1
1.247409000	1
1.247416000	1
1.247426000	1
1.247431000	1
1.247435000	1
1.248485000	1
1.248494000	1
1.248498000	1
1.248603000	1
1.263505000	1
1.263514000	1
1.263517000	1
1.263521000	1
1.263613000	1
1.264494000	1
1.264511000	1
1.264515000	1
1.264518000	1
1.264522000	1
1.264525000	1
1.264529000	1
1.264532000	1
1.265372000	1
1.265390000	1
1.265395000	1
1.265399000	1
1.274392000	1
1.274411000	1
1.281316000	1
1.281335000	1
1.281339000	1
1.281343000	1
1.281397000	1
1.282453000	1
1.282466000	1
1.297584000	1
1.297594000	1
1.297598000	1
1.297603000	1
1.297617000	1
1.298435000	1
1.298459000	1
1.298478000	1
1.298489000	1
1.299403000	1
1.299410000	1
1.315562000	1
1.315571000	1
1.315576000	1
1.315580000	1
1.315585000	1
1.324441000	1
1.324462000	1
1.324467000	1
1.324471000	1
1.324476000	1
1.324480000	1
1.324485000	1
1.332506000	1
1.339566000	1
1.339590000	1
1.339600000	1
1.339606000	1
1.339610000	1
1.339615000	1
1.339619000	1
1.340444000	1
1.340468000	1
1.340476000	1
1.340483000	1
1.341320000	1
1.341341000	1
1.356478000	1
1.356510000	1
1.356520000	1
1.356525000	1
1.356530000	1
1.356535000	1
1.357549000	1
1.357558000	1
1.357563000	1
1.358340000	1
1.373573000	1
1.373585000	1
1.373590000	1
1.374355000	1
1.374391000	1
1.374417000	1
1.375379000	1
1.391455000	1
1.391468000	1
1.391474000	1
1.391490000	1
1.400433000	1
1.420431000	1
1.427480000	1
1.427534000	1
1.427550000	1
1.427561000	1
1.427567000	1
1.428591000	1
1.429511000	1
1.429529000	1
1.429536000	1
1.429548000	1
1.429554000	1
1.429560000	1
1.429566000	1
1.430357000	1
1.430381000	1
1.430389000	1
1.430407000	1
1.430526000	1
1.430550000	1
1.431373000	1
1.431452000	1
1.431464000	1
1.438444000	1
1.453575000	1
1.453606000	1
1.453620000	1
1.454399000	1
1.454412000	1
1.454419000	1
1.469466000	1
1.469483000	1
1.469496000	1
1.469504000	1
1.469510000	1
1.470386000	1
1.470463000	1
1.470475000	1
1.471457000	1
1.472281000	1
1.473333000	1
1.473356000	1
1.496414000	1
1.496449000	1
1.496479000	1
1.496487000	1
1.496535000	1
1.505349000	1
1.505399000	1
1.505416000	1
1.505425000	1
1.505436000	1
1.520325000	1
1.527468000	1
1.527503000	1
1.527516000	1
1.527526000	1
1.527536000	1
1.527577000	1
1.528534000	1
1.528571000	1
1.528593000	1
1.528602000	1
1.528609000	1
1.528617000	1
1.529523000	1
1.529538000	1
1.529554000	1
1.529563000	1
1.529570000	1
1.530560000	1
1.530584000	1
1.530593000	1
1.531359000	1
1.531378000	1
1.531390000	1
1.532365000	1
1.538485000	1
1.554355000	1
1.554393000	1
1.554405000	1
1.554415000	1
1.554457000	1
1.555369000	1
1.555397000	1
1.555407000	1
1.571500000	1
1.572561000	1
1.572581000	1
1.572601000	1
1.572611000	1
1.573337000	1
1.573352000	1
1.573361000	1
1.573369000	1
1.588539000	1
1.588561000	1
1.588570000	1
1.588588000	1
1.597437000	1
1.597456000	1
1.597465000	1
1.612548000	1
1.612622000	1
1.612642000	1
1.612664000	1
1.612675000	1
1.612684000	1
1.613413000	1
1.613431000	1
1.613441000	1
1.613461000	1
1.613476000	1
1.613489000	1
1.614404000	1
1.614439000	1
1.614453000	1
1.615369000	1
1.615404000	1
1.630465000	1
1.630523000	1
1.630542000	1
1.630569000	1
1.630596000	1
1.638336000	1
1.646463000	1
1.646497000	1
1.646536000	1
1.647425000	1
1.655508000	1
1.662355000	1
1.662442000	1
1.662488000	1
1.662507000	1
1.663373000	1
1.663403000	1
1.663417000	1
1.679462000	1
1.704481000	1
1.704517000	1
1.704535000	1
1.705446000	1
1.705550000	1
1.705572000	1
1.706527000	1
1.707445000	1
1.714438000	1
1.714471000	1
1.737640000	1
1.737670000	1
1.737683000	1
1.737694000	1
1.972520000	1
1.981378000	1
2.004503000	1
2.004643000	1
2.004689000	1
2.011469000	1
2.012533000	1
2.012582000	1
2.012623000	1
2.013617000	1
2.022334000	1
2.029425000	1
2.030536000	1
2.045585000	1
2.045612000	1
2.045624000	1
2.045637000	1
2.045649000	1
2.046419000	1
2.046441000	1
2.046454000	1
2.055657000	1
2.056363000	1
2.071448000	1
2.096512000	1
2.096599000	1
