1992				    2.0
2003				    1.8
2015				    1.8
2026				    1.7
2038				    1.7
2050				    1.7
2062				    1.7
2073				    1.7
2084				    1.7
2096				    1.7
2108				    1.5
2119				    1.5
2130				    1.5
2142				    1.4
2154				    1.3
2165				    1.3
2176				    1.0
2188				    1
2200				    5.2
2211				    5.2
2223				    5.2
2234				    5.2
2245				    5.2
2257				    5.2
2268				    5.2
2279				    5.2
2291				    5.2
2302				    5.2
2313				    5.2
2325				    5.2
2336				    5.2
2348				    7.2
2359				    7.2
2371				    7.6
2382				    8.4
2393				    8.4
2404				    8.1
2416				    7.8
2428				    7.8
2439				    6.7
2450				    6.4
2461				    6.2
2473				    5.6
2485				    5.4
2496				    5.5
2507				    6.5
2518				    6.8
2530				    8.8
2541				    8.8
2553				    8.4
2564				    7.2
2575				    7.2
2587				    7.1
2598				    5.9
2610				    5.7
2621				    5.7
2632				    5.0
2644				    6.1
2655				    6.1
2666				    7.1
2678				    8.9
2690				    8.9
2702				    11.2
2713				    11.2
2725				    11.7
2736				    11.6
2747				    10.7
2759				    12.1
2771				    12.6
2782				    12.1
2793				    12.1
2804				    10.7
2816				    9.8
2827				    9.8
2838				    9.4
2849				    9.5
2860				    9.4
2871				    10.0
2882				    10.0
2894				    9.4
2905				    9.3
2917				    9.3
2928				    10.2
2939				    10.2
2951				    8.6
2962				    8.6
2974				    8.2
2985				    9.5
2996				    9.5
3007				    9.0
3019				    8.6
3031				    8.6
3042				    8.6
3053				    8.1
3064				    9.5
3076				    9.5
3087				    8.6
3098				    7.4
3110				    7.4
3121				    7.4
3133				    7.1
3144				    6.9
3156				    6.9
3167				    6.9
3178				    6.7
3190				    6.7
3201				    6.7
3212				    6.7
3223				    5.4
3235				    4.9
3246				    4.9
3257				    4.8
3268				    4.8
3280				    4.8
3291				    4.6
3303				    4.6
3314				    4.6
3325				    4.6
3336				    4.5
3348				    4.4
3360				    4.4
3373				    4.4
3384				    4.3
3396				    4.3
3408				    4.3
3419				    4.3
3431				    4.3
3442				    4.3
3453				    4.1
3465				    4.0
3476				    3.9
3487				    3.9
3498				    3.5
3510				    3.4
3521				    3.4
3532				    3.4
3544				    3.3
3555				    3.3
3567				    3.2
3578				    3.2
3590				    3.2
3601				    3.2
3612				    3.2
3623				    3.2
3635				    3.1
3646				    3.1
3657				    3.1
3668				    3.0
3680				    3.0
3691				    3.0
3704				    3.0
3715				    3.0
3727				    3.0
3738				    2.8
3750				    2.8
3761				    2.8
3773				    2.8
3784				    2.8
3796				    2.8
3807				    2.8
3819				    2.8
3831				    2.7
3844				    2.7
3855				    2.5
3867				    2.5
3878				    2.5
3889				    2.5
3900				    2.5
3911				    2.5
3922				    4.3
3934				    5.8
3945				    9.5
3957				    9.5
3969				    10.8
3980				    10.8
3992				    11.5
4003				    11.4
4014				    11.6
4026				    11.7
4037				    12.3
4048				    12.2
4060				    15.4
4071				    15.0
4082				    14.6
4094				    14.0
4105				    13.4
4117				    11.9
4128				    11.9
4139				    11.6
4151				    11.5
4163				    11.5
4174				    11.3
4186				    11.2
4197				    12.0
4208				    12.1
4219				    12.5
4231				    12.0
4243				    12.6
4254				    12.8
4265				    12.8
4277				    12.2
4288				    11.7
4300				    11.7
4311				    10.7
4323				    10.7
4334				    10.6
4345				    10.6
4356				    10.6
4368				    10.4
4380				    10.7
4391				    10.9
4402				    10.3
4414				    10.3
4425				    10.3
4436				    9.3
4448				    9.3
4460				    9.3
4471				    8.6
4483				    8.4
4495				    8.2
4506				    8.2
4517				    7.3
4528				    7.1
4540				    6.9
4551				    6.8
4562				    6.3
4573				    6.3
4584				    6.3
4596				    6.0
4607				    6.0
4619				    5.9
4630				    5.7
4641				    5.7
4653				    5.7
4664				    5.5
4675				    5.4
4687				    5.4
4698				    5.3
4710				    5.3
4721				    5.3
4732				    5.0
4743				    4.8
4755				    4.6
4766				    4.5
4778				    4.6
4789				    4.6
4800				    4.7
4811				    4.7
4822				    4.7
4834				    4.7
4845				    4.7
4856				    4.7
4867				    4.6
4879				    4.6
4890				    4.6
4901				    4.6
4913				    4.4
4924				    4.4
4935				    4.4
4947				    4.4
4958				    4.4
4970				    4.4
4981				    4.4
4992				    4.4
5004				    4.3
5015				    4.3
5026				    4.3
5038				    3.9
5049				    3.6
5061				    3.6
5072				    3.4
5083				    3.4
5094				    3.3
5106				    3.3
5117				    3.2
5129				    3.2
5140				    3.2
5151				    3.2
5162				    3.2
5174				    3.2
5185				    3.2
5197				    3.2
5208				    3.1
5220				    3.1
5231				    3.1
5242				    3.1
5253				    3.1
5265				    3.1
5276				    3.1
5287				    3.1
5298				    3.1
5309				    3.1
5321				    3.0
5332				    3.0
5343				    3.0
5354				    2.8
5366				    2.8
5378				    2.8
5389				    2.8
5401				    2.8
5413				    2.8
5424				    2.6
5436				    2.6
5447				    2.6
5458				    2.6
5470				    2.6
5482				    2.6
5493				    2.6
5504				    2.6
5515				    2.6
5528				    2.6
5540				    2.6
5551				    2.3
5562				    2.1
5574				    2.0
5585				    2.0
5596				    2.0
5608				    2.0
5619				    2.0
5630				    2.0
5641				    2.4
5653				    6.2
5665				    7.4
5676				    7.3
5688				    6.6
5699				    6.6
5711				    5.9
5722				    5.6
5734				    5.7
5745				    5.8
5756				    6.9
5768				    6.9
5779				    8.3
5791				    8.5
5802				    8.6
5814				    8.6
5825				    8.4
5837				    8.5
5848				    8.8
5859				    8.9
5870				    8.9
5881				    9.2
5893				    9.3
5904				    8.9
5916				    8.7
5927				    8.6
5938				    8.6
5950				    8.2
5961				    8.2
5972				    7.9
5983				    7.9
5995				    7.9
6006				    7.9
6018				    8.4
6030				    8.4
6042				    8.4
6053				    8.0
6065				    7.9
6076				    6.8
6088				    5.9
6099				    5.9
6110				    5.9
6122				    5.7
6134				    5.7
6146				    5.4
6158				    5.4
6169				    5.6
6181				    5.4
6192				    5.4
6203				    5.3
6214				    5.1
6225				    5.1
6236				    5.1
6248				    5.0
6259				    5.0
6271				    5.0
6282				    5.0
6293				    5.0
6305				    5.0
6316				    4.3
6328				    4.3
6339				    4.3
6350				    3.9
6361				    3.8
6372				    3.6
6384				    3.6
6395				    3.6
6407				    3.6
6418				    3.6
6429				    3.4
6441				    3.4
6452				    3.4
6463				    3.3
6474				    3.3
6486				    3.3
6497				    3.3
6509				    3.3
6520				    3.3
6532				    3.1
6544				    3.1
6555				    3.1
6567				    3.0
6578				    3.0
6589				    2.6
6601				    2.5
6612				    2.5
6623				    2.4
6636				    2.4
6647				    2.4
6659				    2.3
6670				    2.3
6682				    2.3
6693				    2.3
6704				    2.3
6716				    2.3
6727				    2.3
6739				    2.3
6750				    2.3
6762				    2.1
6774				    2.1
6785				    2.1
6797				    2.1
6809				    2.1
6820				    2.0
6832				    2.0
6843				    2.0
6854				    2.0
6866				    2.0
6877				    2.0
6888				    2.0
6899				    2.0
6911				    2.0
6924				    2.0
6935				    1.8
6947				    1.8
6958				    1.8
6969				    1.8
6981				    1.8
6992				    1.8
7004				    1.6
7016				    1.6
7027				    1.6
7040				    2.3
7052				    2.3
7063				    2.3
7075				    7.2
7086				    7.2
7097				    8.7
7109				    8.9
7120				    9.6
7132				    10.8
7144				    10.5
7155				    10.9
7166				    10.9
7178				    11.5
7189				    11.1
7200				    11.1
7211				    10.3
7222				    10.3
7234				    9.3
7246				    9.3
7257				    9.3
7269				    8.6
7280				    8.7
7292				    8.7
7303				    8.7
7314				    8.4
7326				    8.4
7337				    9.4
7348				    9.4
7359				    8.4
7371				    8.3
7382				    8.9
7393				    8.9
7404				    8.9
7415				    10.1
7427				    10.2
7438				    10.2
7449				    10.2
7460				    9.7
7472				    10.5
7483				    10.7
7496				    9.9
7507				    9.9
7518				    9.5
7529				    9.1
7540				    8.1
7552				    8.0
7563				    7.9
7574				    7.8
7586				    7.8
7597				    7.4
7608				    7.2
7620				    7.2
7631				    7.2
7642				    7.2
7654				    6.7
7665				    6.7
7677				    6.5
7688				    6.5
7699				    6.1
7711				    6.0
7722				    6.0
7733				    5.8
7744				    5.7
7756				    5.7
7768				    5.7
7779				    5.7
7790				    5.7
7802				    5.7
7814				    5.2
7825				    4.9
7836				    4.3
7847				    4.3
7859				    4.3
7872				    4.2
7883				    4.2
7895				    4.1
7906				    4.0
7917				    4.0
7929				    3.8
7940				    3.7
7952				    3.7
7963				    3.7
7974				    3.7
7986				    3.7
7997				    3.5
8009				    3.5
8021				    3.5
8032				    3.5
8044				    3.5
8055				    3.5
8066				    3.5
8078				    3.5
8089				    3.5
8101				    3.0
8112				    3.0
8123				    3.0
8135				    2.7
8147				    2.7
8159				    2.7
8170				    2.5
8182				    2.3
8193				    2.3
8205				    2.3
8216				    2.3
8227				    2.3
8239				    2.2
8250				    2.2
8262				    2.2
8274				    2.1
8285				    2.1
8296				    2.1
8308				    2.1
8319				    2.1
8330				    2.1
8342				    2.1
8354				    2.1
8365				    2.1
8377				    2.5
8388				    3.0
8399				    3.0
8411				    3.6
8422				    4.3
8434				    4.9
8445				    4.9
8457				    4.9
8468				    4.9
8480				    4.9
8491				    4.9
8503				    5.5
8515				    5.5
8523				    6.0
8532				    6.0
8540				    6.9
8548				    6.9
8556				    8.6
8564				    8.6
8573				    9.5
8581				    10.7
8589				    10.8
8597				    10.8
8606				    10.4
8614				    10.3
8623				    10.0
8631				    10.0
8639				    9.8
8648				    10.4
8656				    11.3
8664				    11.2
8673				    11.2
8681				    11.3
8690				    11.3
8698				    11.8
8707				    11.8
8715				    11.6
8723				    11.4
8732				    11.1
8740				    10.8
8748				    11.1
8757				    11.1
8766				    11.1
8774				    10.4
8783				    10.4
8791				    10.4
8800				    10.4
8808				    11.0
8817				    11.0
8825				    11.0
8833				    10.7
8841				    12.0
8849				    12.0
8857				    12.0
8866				    11.0
8874				    10.6
8882				    10.6
8891				    10.4
8899				    10.1
8908				    10.1
8916				    10.2
8924				    10.2
8933				    9.5
8941				    9.3
8949				    9.3
8957				    9.3
8966				    9.3
8974				    8.7
8983				    8.7
8991				    8.7
8999				    7.2
9008				    7.3
9016				    7.2
9025				    7.2
9033				    7.1
9041				    7.1
9050				    7.1
9058				    6.7
9067				    6.7
9075				    6.6
9083				    6.6
9091				    6.6
9100				    6.6
9108				    6.4
9116				    6.5
9125				    6.5
9133				    6.5
9142				    6.1
9150				    6.1
9159				    6.1
9167				    6.1
9176				    6.1
9184				    6.1
9193				    6.1
9201				    6.1
9210				    6.1
9218				    6.1
9227				    6.1
9235				    6.1
9244				    6.1
9252				    6.1
9261				    6.1
9269				    6.1
9277				    6.1
9286				    6.1
9294				    6.1
9303				    6.1
9311				    6.1
9320				    6.1
9328				    6.1
9337				    6.1
9345				    6.1
9354				    6.1
9362				    6.1
9371				    6.1
9379				    6.1
9387				    6.1
9396				    6.1
9404				    6.1
9412				    6.1
9421				    6.1
9429				    6.1
9437				    6.1
9446				    6.1
9454				    6.1
9463				    6.1
9471				    6.1
9479				    6.1
9488				    6.1
9497				    6.1
9505				    6.1
9514				    6.1
9522				    6.1
9530				    6.1
9539				    6.1
9547				    6.1
9556				    6.1
9564				    6.1
9572				    2.0
9581				    2.0
9589				    2.0
9597				    2.0
9605				    2.0
9614				    2.0
9622				    2.0
9630				    2.3
9639				    3.1
9648				    3.1
9656				    4.0
9664				    4.3
9673				    4.9
9681				    4.9
9690				    5.8
9698				    5.8
9707				    6.0
9715				    6.0
9724				    5.8
9733				    5.7
9741				    5.6
9749				    5.6
9758				    5.6
9766				    5.2
9775				    5.2
9783				    4.7
9791				    4.7
9799				    4.7
9808				    4.7
9816				    4.7
9825				    4.7
9834				    4.7
9842				    4.7
9851				    4.7
9859				    4.7
9868				    4.7
9876				    4.7
9884				    4.7
9893				    4.7
9902				    4.7
9911				    4.7
9919				    4.7
9928				    4.7
9936				    4.7
9944				    4.7
9952				    4.7
9961				    4.7
9969				    4.7
9977				    2.9
9986				    2.5
9994				    2.5
10003				    2.3
10011				    2.3
10020				    2.1
10028				    2.1
10037				    1.9
10045				    1.9
10053				    1.8
10062				    1.8
10071				    1.7
10079				    1.7
10087				    1.6
10096				    1.5
10105				    1.5
10113				    1.4
10122				    1.4
10130				    1.4
10139				    1.4
10148				    1.1
10157				    1.1
10165				    1.0
10173				    1.0
10182				    2.7
10190				    2.7
10199				    2.7
10207				    2.7
10216				    3.7
10228				    3.7
10239				    4.5
10251				    4.8
10262				    4.9
10274				    4.9
10285				    4.7
10296				    4.5
10308				    4.5
10319				    4.5
10331				    4.5
10342				    3.8
10353				    3.9
10364				    4.0
10376				    4.6
10387				    4.9
10398				    6.9
10409				    7.6
10421				    7.6
10432				    7.5
10443				    8.1
10454				    8.3
10465				    8.1
10476				    8.0
10487				    8.7
10499				    8.7
10510				    8.2
10522				    8.4
10533				    8.3
10544				    8.3
10556				    9.1
10567				    9.3
10579				    8.9
10590				    8.9
10602				    7.9
10614				    7.9
10625				    7.9
10636				    8.5
10647				    8.9
10658				    8.9
10670				    8.8
10681				    8.6
10692				    8.6
10703				    8.0
10715				    8.0
10726				    7.8
10738				    7.8
10749				    7.4
10760				    7.1
10771				    6.1
10784				    6.1
10795				    5.7
10806				    5.7
10818				    5.7
10829				    5.6
10841				    5.6
10852				    5.5
10864				    5.4
10875				    5.1
10886				    5.1
10897				    5.0
10908				    5.1
10920				    4.8
10931				    4.6
10943				    4.6
10954				    4.6
10966				    4.6
10977				    4.5
10989				    4.5
11000				    4.5
11012				    4.5
11023				    4.5
11034				    4.2
11045				    4.2
11056				    4.0
11068				    3.8
11079				    3.3
11090				    3.3
11102				    3.2
11114				    3.2
11125				    3.0
11136				    2.9
11148				    2.9
11160				    2.9
11171				    2.9
11183				    2.8
11194				    2.8
11205				    2.8
11217				    2.7
11228				    2.7
11239				    2.7
11251				    2.7
11262				    2.7
11273				    2.7
11284				    2.7
11296				    2.7
11307				    2.7
11319				    2.6
11330				    2.6
11341				    2.6
11352				    2.5
11363				    2.5
11375				    2.4
11386				    2.4
11398				    2.4
11409				    1.9
11421				    1.8
11432				    1.8
11444				    1.7
11455				    1.7
11467				    1.7
11478				    1.7
11490				    1.7
11502				    1.7
11513				    1.7
11524				    1.7
11536				    1.7
11547				    1.7
11558				    1.6
11570				    1.6
11581				    1.6
11593				    1.6
11604				    2.6
11615				    3.0
11627				    3.4
11637				    3.4
11645				    3.4
11653				    3.4
11662				    4.5
11671				    7.3
11683				    7.3
11694				    7.6
11705				    7.6
11717				    8.4
11728				    9.3
11740				    10.1
11751				    10.1
11762				    10.1
11774				    9.2
11785				    9.6
11797				    10.1
11808				    9.5
11820				    10.0
11831				    10.1
11843				    10.1
11854				    9.5
11866				    9.5
11878				    8.7
11889				    8.8
11901				    9.0
11912				    9.3
11924				    9.3
11935				    10.2
11947				    10.2
11958				    9.7
11970				    9.0
11982				    9.0
11994				    9.5
12005				    9.3
12017				    8.3
12028				    8.3
12039				    8.3
12051				    8.2
12063				    8.1
12074				    8.1
12086				    7.6
12098				    6.8
12109				    6.7
12121				    6.4
12132				    6.2
12143				    6.0
12155				    6.0
12167				    5.8
12179				    5.5
12191				    5.5
12202				    5.5
12213				    5.5
12225				    5.3
12236				    5.3
12248				    5.3
12259				    5.3
12271				    4.8
12282				    4.8
12294				    4.1
12305				    4.0
12317				    4.0
12328				    3.9
12340				    3.7
12351				    3.6
12363				    3.5
12374				    3.5
12386				    3.5
12397				    3.5
12409				    3.5
12420				    3.5
12431				    3.5
12443				    3.4
12454				    3.4
12466				    3.3
12477				    3.2
12489				    3.2
12501				    3.2
12512				    3.2
12524				    3.2
12535				    3.2
12547				    2.8
12558				    2.8
12570				    2.8
12581				    2.7
12592				    2.7
12604				    2.7
12615				    2.3
12626				    2.3
12638				    2.3
12649				    2.3
12661				    2.3
12672				    2.3
12684				    2.2
12695				    2.2
12707				    2.2
12718				    2.2
12730				    2.1
12742				    2.0
12754				    2.0
12765				    2.0
12776				    2.0
12787				    2.0
12799				    2.0
12810				    2.0
12822				    2.0
12833				    2.0
12845				    2.0
12856				    2.0
12868				    2.0
12879				    2.6
12890				    3.1
12901				    3.1
12913				    3.5
12924				    6.4
12936				    7.2
12947				    9.5
12958				    9.5
12969				    9.6
12980				    12.8
12991				    13.1
13003				    13.1
13014				    11.7
13025				    13.5
13037				    13.2
13048				    12.2
13059				    13.9
13071				    13.3
13083				    13.0
13094				    12.5
13105				    12.5
13116				    12.1
13128				    11.8
13139				    12.8
13150				    12.7
13161				    13.1
13173				    13.1
13184				    13.3
13196				    12.4
13207				    12.0
13219				    11.6
13230				    11.6
13242				    9.6
13253				    9.9
13265				    10.5
13276				    10.5
13288				    10.0
13299				    11.3
13311				    10.7
13322				    10.7
13333				    10.1
13344				    9.6
13355				    8.9
13367				    8.9
13379				    7.8
13390				    7.8
13402				    7.2
13413				    6.8
13424				    6.8
13436				    6.8
13447				    6.6
13458				    6.6
13470				    6.6
13481				    6.6
13492				    6.6
13504				    6.1
13516				    5.9
13527				    5.8
13539				    5.8
13550				    5.8
13561				    5.7
13572				    5.6
13584				    5.5
13595				    5.5
13607				    5.5
13619				    5.4
13630				    5.5
13641				    5.5
13652				    5.5
13664				    5.5
13675				    5.3
13687				    5.3
13698				    5.3
13709				    4.8
13720				    4.8
13732				    4.3
13743				    4.1
13754				    4.1
13765				    4.1
13777				    3.9
13789				    3.9
13801				    3.9
13812				    3.9
13823				    3.9
13835				    3.8
13847				    3.8
13858				    3.8
13869				    3.6
13881				    3.6
13892				    3.6
13903				    3.6
13915				    3.6
13926				    3.6
13937				    3.6
13948				    3.6
13960				    3.6
13971				    3.6
13983				    3.6
13994				    3.6
14005				    3.2
14017				    3.2
14028				    3.0
14040				    3.0
14051				    2.8
14063				    2.7
14074				    2.7
14086				    2.7
14097				    2.7
14108				    2.7
14120				    2.6
14131				    2.6
14142				    2.6
14154				    2.6
14165				    2.6
14176				    2.6
14188				    2.5
14199				    2.5
14210				    2.5
14222				    2.4
14234				    2.5
14245				    3.1
14256				    3.5
14268				    3.5
14279				    3.6
14291				    3.7
14302				    4.2
14314				    4.2
14325				    7.7
14336				    9.2
14348				    9.1
14360				    9.8
14371				    9.9
14382				    9.9
14394				    10.0
14406				    10.2
14417				    10.0
14428				    9.8
14440				    10.0
14451				    10.6
14463				    10.8
14474				    11.0
14485				    11.0
14496				    10.3
14508				    10.8
14519				    10.8
14531				    10.6
14542				    10.4
14554				    12.3
14566				    12.7
14577				    12.6
14589				    11.9
14601				    12.0
14612				    11.9
14624				    12.0
14635				    11.2
14646				    11.2
14658				    11.2
14669				    11.4
14680				    10.9
14692				    10.9
14703				    10.8
14715				    10.3
14727				    9.9
14738				    9.9
14750				    9.2
14761				    9.1
14772				    8.9
14784				    8.9
14795				    9.0
14806				    9.0
14818				    8.6
14830				    8.6
14841				    8.4
14853				    8.3
14864				    8.2
14876				    8.2
14887				    8.5
14898				    8.5
14910				    8.0
14921				    7.9
14933				    7.9
14944				    7.9
14956				    7.7
14967				    7.7
14978				    7.7
14989				    7.7
15000				    7.7
15012				    7.5
15023				    7.6
15035				    7.6
15046				    7.6
15058				    7.6
15069				    7.1
15081				    6.9
15092				    6.7
15103				    6.7
15115				    6.1
15126				    6.0
15137				    5.7
15148				    5.8
15159				    5.8
15171				    5.7
15182				    5.6
15193				    5.5
15204				    5.5
15215				    5.5
15227				    5.3
15238				    5.4
15250				    5.4
15261				    5.4
15272				    5.1
15284				    5.1
15295				    5.1
15307				    5.1
15318				    5.1
15330				    4.7
15341				    4.7
15353				    4.3
15364				    4.1
15375				    4.0
15387				    4.0
15398				    4.0
15410				    4.0
15421				    3.9
15432				    3.8
15443				    3.8
15455				    3.7
15466				    3.7
15478				    3.6
15489				    3.6
15501				    3.6
15512				    3.6
15523				    3.6
15535				    3.6
15546				    3.4
15557				    3.4
15569				    3.4
15580				    3.3
15591				    3.2
15602				    3.2
15613				    3.2
15625				    3.2
15636				    3.2
15647				    3.2
15659				    3.1
15670				    3.1
15682				    3.1
15694				    3.1
15705				    3.0
15717				    2.8
15728				    2.7
15739				    2.5
15752				    2.5
15764				    2.5
15775				    2.5
15787				    2.5
15798				    2.5
15810				    2.4
15822				    2.4
15833				    2.4
15845				    2.4
15857				    2.3
15868				    2.3
15880				    2.3
15891				    2.3
15902				    2.3
15913				    2.3
15924				    2.3
15936				    2.3
15947				    2.3
15959				    2.3
15971				    2.3
15983				    2.3
15994				    2.3
16005				    2.3
16017				    2.1
16028				    2.1
16039				    2.1
16051				    2.1
16062				    2.1
16074				    2.3
16085				    2.4
16096				    2.5
16108				    2.7
16119				    3.0
16130				    3.1
16142				    3.1
16153				    4.4
16164				    4.4
16176				    5.4
16187				    6.2
16199				    8.3
16211				    9.3
16222				    9.3
16233				    10.0
16245				    10.3
16256				    10.3
16267				    10.8
16279				    10.8
16290				    10.5
16301				    10.1
16312				    10.0
16323				    10.0
16335				    9.6
16346				    10.0
16358				    10.2
16370				    10.2
16382				    10.8
16393				    10.6
16405				    10.6
16417				    11.3
16428				    11.2
16439				    10.3
16452				    10.3
16463				    10.3
16474				    10.2
16485				    10.5
16496				    10.5
16507				    10.5
16519				    9.9
16531				    9.9
16542				    9.5
16554				    9.4
16565				    8.4
16576				    8.5
16588				    8.7
16599				    8.4
16610				    8.1
16622				    8.1
16634				    8.4
16645				    8.5
16657				    8.5
16668				    8.5
16680				    8.2
16691				    8.2
16702				    8.2
16713				    7.7
16725				    7.6
16736				    7.6
16748				    7.4
16759				    7.6
16771				    7.7
16783				    7.5
16794				    7.5
16806				    7.5
16817				    7.4
16828				    7.4
16840				    7.0
16851				    7.0
16862				    6.6
16874				    6.6
16885				    6.3
16896				    5.9
16908				    5.8
16919				    5.8
16931				    5.8
16942				    5.8
16954				    5.7
16965				    5.7
16976				    5.6
16988				    5.6
16999				    5.6
17010				    5.5
17022				    5.5
17033				    5.2
17044				    5.2
17056				    5.2
17068				    5.2
17079				    5.2
17090				    4.7
17102				    4.7
17113				    4.7
17124				    4.7
17135				    4.6
17147				    4.6
17158				    4.5
17170				    4.5
17181				    4.5
17192				    4.5
17203				    4.5
17215				    4.5
17226				    4.4
17238				    4.4
17250				    4.4
17261				    4.4
17273				    4.4
17284				    4.4
17297				    4.3
17308				    4.1
17320				    4.1
17331				    4.1
17342				    4.1
17354				    4.1
17366				    4.1
17377				    3.9
17389				    3.9
17400				    3.7
17412				    3.7
17424				    3.6
17435				    3.3
17446				    3.3
17457				    3.3
17468				    3.2
17479				    3.2
17491				    3.2
17502				    3.2
17513				    3.2
17524				    3.1
17536				    3.1
17547				    3.1
17558				    3.1
17569				    3.1
17581				    3.1
17592				    3.1
17603				    3.0
17615				    3.0
17626				    3.0
17637				    3.0
17648				    3.0
17660				    3.0
17671				    3.0
17683				    3.0
17694				    3.0
17705				    3.0
17717				    3.0
17728				    3.0
17740				    3.0
17751				    3.0
17762				    2.7
17774				    2.7
17785				    2.8
17797				    2.9
17808				    2.9
17820				    3.0
17831				    3.0
17843				    3.3
17854				    6.1
17865				    7.1
17876				    7.1
17888				    7.9
17899				    10.2
17910				    12.4
17921				    12.5
17933				    12.3
17944				    12.3
17955				    12.3
17966				    12.3
17978				    10.9
17990				    10.8
18001				    10.5
18013				    10.8
18024				    10.9
18036				    10.7
18047				    10.7
18058				    12.5
18069				    13.3
18080				    13.4
18092				    13.3
18103				    13.1
18114				    13.2
18125				    13.2
18136				    13.2
18148				    12.7
18159				    13.0
18170				    12.5
18182				    12.7
18193				    12.7
18204				    12.6
18215				    11.9
18226				    11.9
18238				    11.8
18249				    11.1
18261				    11.0
18272				    11.3
18283				    11.3
18295				    10.7
18306				    10.6
18318				    10.4
18329				    10.1
18341				    9.8
18352				    10.0
18363				    10.0
18375				    10.0
18387				    8.5
18398				    8.4
18410				    8.1
18421				    8.0
18433				    8.0
18444				    7.9
18456				    7.9
18467				    7.9
18479				    8.0
18490				    8.0
18502				    8.0
18513				    7.8
18525				    7.9
18536				    7.8
18547				    7.8
18558				    7.5
18570				    7.3
18582				    7.3
18593				    7.2
18604				    6.8
18615				    6.8
18627				    6.8
18639				    6.4
18650				    6.4
18662				    6.3
18674				    6.3
18685				    6.3
18697				    6.0
18708				    5.9
18719				    5.8
18731				    5.8
18742				    5.5
18754				    5.4
18766				    5.4
18777				    5.3
18789				    5.2
18801				    5.2
18812				    4.9
18823				    4.8
18835				    4.7
