13976				    27.63
13987				    27.63
13998				    27.63
14010				    27.63
14022				    11.11
14033				    3.334
14045				    3.334
14056				    3.334
14068				    3.334
14079				    3.06
14090				    1.415
14101				    1.415
14112				    1.415
14123				    2.434
14135				    2.02
14146				    0.51
14157				    3.114
14168				    4.412
14180				    3.297
14192				    1.416
14203				    5.397
14214				    10.016
14226				    7.397
14237				    2.894
14248				    3.172
14260				    1.942
14271				    1.709
14282				    2.22
14294				    1.709
14305				    1.743
14316				    1.743
14328				    4.765
14339				    1.166
14350				    3.331
14362				    0.72
14374				    0.685
14385				    0.288
14397				    5.957
14408				    7.827
14419				    8.444
14432				    8.444
