7403				    10
7414				    10
7425				    10
7436				    12
7448				    20
7458				    20
7470				    22
7481				    28
7492				    40
7504				    41
7515				    49
7527				    49
7539				    50
7551				    51
7562				    51
7573				    52
7584				    53
7596				    53
7607				    54
7619				    55
7630				    55
7641				    56
7652				    57
7663				    58
7674				    59
7685				    60
7696				    61
7708				    61
7719				    62
7730				    63
7741				    64
7753				    65
7764				    66
7775				    67
7785				    68
7796				    69
7808				    70
7819				    70
7831				    71
7844				    73
7855				    73
7866				    74
7877				    76
7888				    77
7899				    78
7910				    79
7922				    80
7933				    81
7944				    81
7955				    83
7966				    84
