8087				    16.344
8096				    37.52
8105				    3.53
8114				    37.52
8123				    3.549
8132				    37.52
8141				    1.931
8150				    37.52
8159				    0.965
8168				    37.52
8177				    1.174
8187				    37.52
8195				    1.723
8204				    37.52
8214				    2.749
8223				    29.976
8232				    2.749
8241				    5.09
8251				    4.794
8259				    5.09
8269				    7.463
8278				    5.09
8287				    2.864
8296				    5.09
8306				    2
8314				    5.09
8324				    2
8333				    5.09
8342				    10.416
8351				    5.09
8360				    9.649
8372				    5.09
8383				    9.649
8395				    5.09
8406				    7.153
8417				    5.09
8429				    1.648
8440				    16.465
8452				    0.986
8464				    21.287
8477				    3.051
8488				    21.287
8500				    3.209
8511				    25.116
8522				    1.661
8534				    14.917
8545				    2.017
8557				    14.477
8569				    4.615
8581				    5.768
8593				    5.743
8605				    5.768
8616				    1.88
8628				    8.267
8640				    3.099
8652				    9.08
8663				    1.546
8675				    8.519
8686				    2.858
8698				    8.881
8712				    2.872
8724				    8.069
8735				    2.653
8747				    7.438
8759				    1.05
8770				    4.154
8782				    1.05
8793				    4.231
8805				    2.607
8816				    6.902
8828				    2.554
8840				    6.966
8851				    2.554
8863				    5.997
8875				    5.602
8886				    3.104
8898				    0.934
8910				    2.917
8921				    1.783
8933				    4.283
8944				    4.931
8956				    5.139
8968				    8.14
8979				    5.139
8991				    8.14
9003				    10.094
9015				    14.404
9026				    16.122
9037				    22.627
9049				    20.554
9061				    3.902
9073				    1.613
9084				    3.285
9096				    2.5
9107				    6.118
9119				    2.5
9130				    10.277
9142				    12.218
9154				    1.022
9165				    6.185
9176				    4.839
9188				    10.103
9200				    1.663
9212				    9.94
9224				    3.361
9236				    9.626
9248				    5.385
9259				    11.83
9271				    5.385
9282				    11.83
9294				    5.385
9306				    11.83
9318				    21.763
9330				    11.83
9341				    4.493
9353				    1.618
9365				    8.537
9377				    5.869
9389				    9.796
9400				    6.456
9412				    3.723
9424				    6.456
9436				    5.508
9448				    5.122
9460				    3.031
9471				    5.266
9483				    2.801
9494				    5.266
				    6.192
				    5.266
				    8.807
				    5.266
				    1.706
				    7.499
				    2.12
				    1.601
				    5.337
				    4.31
				    8.479
				    7.939
				    1.709
				    2.204
				    1.709
				    2.204
				    1.709
				    2.204
				    1.709
				    2.204
				    11.218
				    12.327
				    11.218
				    12.327
				    11.218
				    12.327
				    11.218
				    12.327
				    11.218
				    12.327
				    11.218
				    12.327
				    11.218
				    12.327
				    11.218
				    12.327
				    73.824
				    42.174
				    1.985
				    66.951
				    4.212
				    44.703
				    0.613
				    13.255
				    3.658
				    3.319
				    3.317
				    1.921
				    15.054
				    7.515
				    6.17
				    23.103
				    1.834
				    25.291
				    1.317
				    25.206
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    1.739
				    23.681
				    76.646
				    23.681
				    93.152
				    23.681
				    93.152
				    23.681
				    93.152
				    23.681
				    105.586
				    94.65
				    93.396
				    112.273
				    15.102
				    114.308
				    2.252
				    38.995
				    0.965
				    31.444
				    1.594
				    16.443
				    39.174
				    25.935
				    17.767
				    35.001
				    1.713
				    40.088
				    1.851
				    28.725
				    1.435
				    13.536
				    2.446
				    10.858
				    0.865
				    4.641
				    1.691
				    3.541
				    0.904
				    3.689
				    0.757
				    3.02
