0				    10
4				    10
8				    10
13				    10
17				    10
21				    10
25				    10
29				    10
34				    10
38				    10
42				    10
47				    10
51				    10
55				    13
60				    19
64				    20
68				    20
72				    20
77				    20
81				    20
85				    20
90				    20
94				    20
98				    20
102				    20
107				    20
111				    20
116				    23
120				    35
124				    36
129				    36
133				    36
137				    36
141				    36
145				    36
150				    36
154				    39
158				    39
162				    44
166				    44
171				    44
175				    44
179				    44
184				    44
188				    44
192				    51
197				    54
201				    54
205				    54
209				    54
214				    57
218				    57
222				    67
227				    67
231				    69
235				    78
240				    79
244				    79
248				    82
252				    90
256				    90
260				    90
265				    90
269				    90
273				    92
277				    92
281				    92
285				    92
290				    92
294				    92
298				    92
303				    92
307				    92
311				    92
315				    94
320				    94
324				    94
328				    94
332				    94
336				    96
340				    98
344				    98
349				    100
353				    100
357				    104
362				    104
366				    108
370				    108
374				    112
379				    112
383				    112
387				    112
391				    112
395				    116
399				    116
403				    116
407				    116
411				    116
415				    116
419				    116
423				    116
427				    116
432				    116
436				    116
440				    116
444				    116
449				    116
453				    116
457				    116
461				    116
464				    116
468				    116
472				    116
477				    116
481				    116
485				    116
489				    116
493				    116
497				    116
501				    116
505				    116
509				    116
514				    116
518				    116
522				    116
527				    116
530				    116
535				    116
538				    116
542				    116
546				    116
550				    116
554				    116
558				    116
562				    116
566				    116
571				    116
575				    116
579				    116
583				    116
588				    116
592				    116
596				    116
600				    116
604				    116
608				    116
612				    116
616				    116
621				    116
625				    116
629				    116
634				    116
638				    116
642				    116
646				    116
650				    116
654				    116
658				    116
662				    116
666				    116
670				    116
674				    116
677				    116
681				    116
686				    116
690				    116
694				    116
699				    116
703				    116
707				    116
711				    116
716				    116
719				    116
723				    116
728				    116
732				    116
735				    116
739				    116
743				    116
748				    116
752				    116
755				    116
759				    116
763				    116
767				    116
770				    116
775				    116
779				    116
782				    116
786				    116
790				    116
794				    116
798				    116
802				    116
806				    116
810				    116
815				    116
818				    116
822				    116
827				    116
831				    116
835				    116
839				    116
844				    116
848				    116
852				    116
856				    82
860				    82
864				    82
869				    82
873				    82
877				    82
881				    82
885				    82
890				    82
894				    82
898				    82
903				    82
907				    82
911				    82
915				    82
919				    82
924				    82
928				    82
932				    82
935				    82
939				    82
943				    82
947				    82
951				    82
955				    82
958				    82
963				    82
966				    82
970				    82
974				    82
978				    82
