0.040251000	1388
0.040254000	2776
0.040281000	4164
0.040283000	5552
0.040333000	6940
0.040335000	8328
0.040386000	9716
0.040387000	11104
0.040438000	12492
0.040439000	13880
0.099971000	13880
0.099973000	15268
0.100008000	13880
0.100010000	15268
0.100064000	13880
0.100065000	15268
0.100117000	16656
0.100118000	18044
0.100169000	19432
0.100171000	20820
0.107931000	20820
0.107933000	22208
0.107974000	20820
0.107975000	22208
0.108027000	20820
0.108028000	22208
0.108079000	23596
0.108080000	24984
0.108132000	26372
0.108133000	27760
0.133041000	27760
0.133044000	29148
0.133079000	29148
0.133081000	30536
0.137954000	30536
0.137956000	31924
0.141042000	31924
0.141044000	33312
0.141090000	31924
0.141091000	33312
0.141143000	33312
0.141145000	34700
0.141196000	36088
0.141197000	37476
0.142936000	37476
0.142937000	38864
0.142984000	38864
0.142985000	40252
0.145950000	40252
0.145952000	41640
0.145998000	40252
0.145999000	41640
0.146050000	43028
0.146051000	44416
0.147927000	44416
0.147929000	45804
0.147992000	45804
0.147994000	47192
0.150936000	47192
0.150937000	48580
0.150985000	47192
0.150987000	48580
0.151037000	47192
0.151039000	48580
0.151088000	48580
0.151089000	49968
0.151140000	51356
0.151141000	52744
0.151191000	54132
0.151193000	55520
0.167935000	55520
0.167938000	56908
0.169942000	56908
0.169944000	58296
0.169989000	56908
0.169990000	58296
0.170042000	58296
0.170044000	59684
0.170094000	59684
0.170096000	61072
0.170145000	62460
0.170147000	63848
0.172933000	63848
0.172935000	65236
0.177905000	65236
0.177908000	66624
0.177950000	66624
0.177952000	68012
0.179968000	68012
0.179969000	69400
0.180017000	68012
0.180018000	69400
0.180069000	68012
0.180071000	69400
0.180121000	69400
0.180122000	70788
0.180173000	72176
0.180175000	73564
0.180226000	74952
0.180227000	76340
0.182930000	76340
0.182932000	77728
0.182977000	77728
0.182978000	79116
0.185963000	79116
0.185965000	80504
0.186013000	79116
0.186014000	80504
0.186065000	79116
0.186066000	80504
0.186116000	79116
0.186118000	80504
0.186168000	79116
0.186170000	80504
0.186219000	81892
0.186221000	83280
0.186271000	84668
0.186272000	86056
0.186323000	87444
0.186325000	88832
0.186375000	90220
0.186377000	91608
0.187919000	91608
0.187921000	92996
0.187926000	92996
0.187967000	94384
0.190887000	94384
0.190889000	95772
0.192904000	95772
0.192906000	97160
0.192957000	97160
0.192959000	98548
0.194929000	98548
0.194931000	99936
0.194935000	99936
0.194977000	101324
0.195030000	101324
0.195031000	102712
0.195037000	102712
0.195081000	101324
0.195083000	102712
0.195084000	104100
0.195132000	105488
0.195134000	106876
0.195939000	106876
0.195941000	108264
0.195987000	108264
0.195989000	109652
0.195992000	109652
0.196038000	111040
0.197901000	111040
0.197902000	112428
0.197906000	112428
0.197950000	113816
0.202938000	113816
0.202940000	115204
0.204954000	115204
0.204958000	116592
0.204977000	116592
0.205005000	116592
0.205007000	117980
0.205008000	119368
0.205057000	117980
0.205058000	119368
0.205059000	120756
0.205110000	120756
0.205111000	122144
0.205112000	123532
0.207974000	123532
0.207975000	124920
0.207995000	124920
0.208004000	126308
0.210896000	126308
0.210898000	127696
0.212945000	127696
0.212948000	129084
0.212952000	129084
0.212992000	129084
0.212993000	130472
0.212994000	131860
0.214926000	131860
0.214928000	133248
0.214932000	133248
0.214934000	134636
0.214980000	130472
0.214982000	131860
0.214983000	133248
0.214984000	134636
0.215030000	133248
0.215031000	134636
0.215033000	136024
0.215034000	137412
0.215082000	138800
0.215083000	140188
0.215084000	141576
0.215086000	142964
0.217901000	141576
0.217903000	142964
0.217904000	144352
0.217905000	145740
0.217950000	144352
0.217951000	145740
0.217952000	147128
0.217953000	148516
0.218000000	147128
0.218001000	148516
0.218003000	149904
0.218004000	151292
0.222963000	149904
0.222965000	151292
0.222966000	152680
0.222968000	154068
0.224966000	152680
0.224968000	154068
0.224969000	155456
0.224971000	156844
0.225017000	152680
0.225019000	154068
0.225020000	155456
0.225021000	156844
0.225069000	152680
0.225071000	154068
0.225072000	155456
0.225073000	156844
0.225121000	155456
0.225122000	156844
0.225123000	158232
0.225125000	159620
0.225172000	161008
0.225173000	162396
0.225174000	163784
0.225176000	165172
0.225224000	166560
0.225226000	167948
0.225227000	169336
0.225228000	170724
0.227941000	169336
0.227943000	170724
0.227944000	172112
0.227945000	173500
0.228012000	172112
0.228013000	173500
0.228014000	174888
0.228016000	176276
0.231000000	174888
0.231002000	176276
0.231003000	177664
0.231005000	179052
0.231046000	169336
0.231047000	170724
0.231049000	172112
0.231050000	173500
0.231110000	174888
0.231112000	176276
0.231127000	177664
0.231128000	179052
0.231161000	180440
0.231163000	181828
0.231164000	183216
0.231166000	184604
0.231212000	185992
0.231214000	187380
0.231215000	188768
0.231216000	190156
0.232953000	188768
0.232968000	190156
0.232969000	191544
0.232971000	192932
0.233000000	191544
0.233002000	192932
0.233003000	194320
0.233004000	195708
0.234937000	194320
0.234939000	195708
0.234940000	197096
0.234942000	198484
0.234946000	197096
0.234985000	195708
0.234986000	197096
0.234988000	198484
0.234988000	199872
0.234990000	201260
0.235036000	197096
0.235038000	198484
0.235039000	199872
0.235040000	201260
0.235099000	199872
0.235101000	201260
0.235102000	202648
0.235103000	204036
0.235138000	205424
0.235140000	206812
0.235141000	208200
0.235142000	209588
0.235143000	210976
0.235190000	212364
0.238010000	210976
0.238011000	212364
0.238013000	213752
0.238014000	215140
0.238018000	213752
0.238057000	215140
0.238059000	216528
0.238060000	217916
0.240981000	216528
0.240983000	217916
0.240984000	219304
0.240985000	220692
0.240989000	219304
0.241030000	217916
0.241032000	219304
0.241033000	220692
0.241034000	222080
0.241035000	223468
0.241140000	219304
0.241141000	220692
0.241142000	222080
0.241144000	223468
0.241145000	224856
0.241204000	226244
0.241206000	227632
0.241207000	229020
0.241208000	230408
0.241209000	231796
0.242938000	230408
0.242940000	231796
0.242942000	233184
0.242943000	234572
0.242947000	233184
0.242985000	234572
0.242987000	235960
0.242988000	237348
0.244955000	235960
0.244957000	237348
0.244959000	238736
0.244960000	240124
0.244966000	238736
0.244968000	240124
0.245004000	238736
0.245006000	240124
0.245007000	241512
0.245008000	242900
0.245009000	244288
0.245065000	240124
0.245068000	241512
0.245070000	242900
0.245071000	244288
0.245106000	245676
0.245107000	247064
0.245109000	248452
0.245110000	249840
0.245157000	251228
0.247938000	249840
0.247940000	251228
0.247944000	249840
0.247945000	251228
0.252949000	249840
0.252952000	251228
0.252957000	249840
0.252959000	251228
0.254931000	251228
0.254933000	252616
0.254934000	254004
0.254938000	254004
0.254939000	255392
0.254940000	256780
0.254982000	256780
0.254983000	258168
0.254984000	259556
0.254988000	259556
0.254989000	260944
0.255033000	260944
0.255035000	262332
0.255036000	263720
0.255037000	265108
0.255945000	265108
0.255947000	266496
0.255948000	267884
0.255952000	267884
0.255953000	269272
0.255954000	270660
0.255996000	272048
0.257896000	272048
0.257897000	273436
0.257948000	273436
0.257949000	274824
0.257953000	274824
0.257954000	276212
0.260978000	276212
0.260980000	277600
0.260985000	277600
0.260986000	278988
0.261028000	278988
0.261029000	280376
0.261032000	280376
0.261034000	281764
0.261080000	281764
0.261081000	283152
0.261084000	283152
0.261085000	284540
0.261131000	284540
0.261133000	285928
0.261136000	285928
0.261137000	287316
0.261183000	287316
0.261185000	288704
0.261188000	288704
0.261189000	290092
0.261235000	290092
0.261237000	291480
0.261240000	291480
0.261241000	292868
0.261287000	292868
0.261288000	294256
0.261292000	294256
0.261293000	295644
0.261340000	295644
0.261341000	297032
0.261344000	297032
0.261345000	298420
0.261392000	298420
0.261393000	299808
0.261396000	299808
0.261397000	301196
0.261444000	301196
0.261445000	302584
0.261449000	302584
0.261450000	303972
0.261495000	303972
0.261497000	305360
0.261500000	305360
0.261501000	306748
0.261504000	306748
0.261506000	308136
0.261548000	308136
0.261549000	309524
0.261600000	309524
0.261601000	310912
0.261605000	310912
0.261606000	312300
0.261609000	312300
0.261610000	313688
0.262965000	313688
0.262966000	315076
0.262970000	315076
0.262972000	316464
0.265053000	316464
0.265055000	317852
0.265059000	317852
0.265061000	319240
0.265064000	319240
0.265065000	320628
0.265104000	320628
0.265105000	322016
0.265109000	322016
0.265110000	323404
0.267969000	323404
0.267971000	324792
0.267977000	324792
0.267978000	326180
0.270968000	326180
0.270970000	327568
0.271105000	327568
0.271106000	328956
0.271156000	328956
0.271157000	330344
0.271160000	330344
0.271161000	331732
0.271208000	331732
0.271209000	333120
0.271212000	333120
0.271214000	334508
0.271259000	334508
0.271260000	335896
0.271263000	335896
0.271265000	337284
0.271311000	337284
0.271312000	338672
0.271315000	338672
0.271316000	340060
0.271362000	340060
0.271363000	341448
0.271366000	341448
0.271368000	342836
0.272910000	342836
0.272912000	344224
0.272916000	344224
0.272917000	345612
0.274951000	345612
0.274953000	347000
0.274957000	347000
0.274958000	348388
0.275001000	348388
0.275002000	349776
0.275005000	349776
0.275006000	351164
0.275052000	351164
0.275053000	352552
0.275059000	352552
0.275060000	353940
0.275952000	353940
0.275954000	355328
0.275958000	355328
0.275959000	356716
0.276003000	356716
0.276004000	358104
0.277911000	358104
0.277913000	359492
0.282956000	359492
0.282958000	360880
0.282962000	360880
0.282963000	362268
0.284969000	362268
0.284971000	363656
0.284975000	363656
0.284976000	365044
0.285004000	365044
0.285006000	366432
0.285023000	366432
0.285024000	367820
0.285110000	367820
0.285112000	369208
0.287943000	369208
0.287945000	370596
0.287992000	370596
0.287994000	371984
0.290954000	371984
0.290956000	373372
0.290960000	373372
0.290961000	374760
0.291004000	374760
0.291005000	376148
0.291009000	376148
0.291010000	377536
0.291056000	377536
0.291058000	378924
0.291061000	378924
0.291062000	380312
0.291109000	380312
0.291110000	381700
0.291113000	381700
0.291115000	383088
0.291161000	383088
0.291163000	384476
0.291166000	384476
0.291167000	385864
0.291214000	385864
0.291216000	387252
0.291219000	387252
0.291220000	388640
0.291266000	388640
0.291267000	390028
0.291270000	390028
0.291272000	391416
0.291318000	391416
0.291319000	392804
0.291322000	392804
0.291324000	394192
0.291370000	394192
0.291371000	395580
0.291375000	395580
0.291376000	396968
0.291422000	396968
0.291424000	398356
0.291427000	398356
0.291428000	399744
0.291474000	399744
0.291475000	401132
0.291479000	401132
0.291480000	402520
0.291591000	402520
0.291592000	403908
0.291596000	402520
0.291598000	403908
0.291599000	405296
0.291600000	406684
0.291604000	398356
0.291645000	384476
0.291647000	385864
0.291648000	387252
0.291649000	388640
0.291650000	390028
0.291652000	391416
0.291784000	392804
0.291785000	394192
0.291786000	395580
0.291788000	396968
0.291789000	398356
0.291790000	399744
0.291791000	401132
0.291846000	402520
0.291848000	403908
0.291849000	405296
0.291868000	406684
0.291869000	408072
0.291870000	409460
0.291872000	410848
0.291873000	412236
0.291920000	413624
0.291921000	415012
0.291923000	416400
0.291924000	417788
0.291972000	419176
0.291973000	420564
0.291975000	421952
0.291976000	423340
0.291977000	424728
0.292024000	426116
0.292026000	427504
0.292027000	428892
0.292028000	430280
0.292076000	431668
0.292958000	428892
0.292960000	430280
0.292961000	431668
0.292962000	433056
0.292964000	434444
0.292978000	435832
0.292982000	434444
0.292997000	435832
0.292998000	437220
0.292999000	438608
0.294927000	437220
0.294929000	438608
0.294930000	439996
0.294932000	441384
0.294935000	439996
0.294936000	441384
0.294938000	442772
0.294977000	441384
0.294979000	442772
0.294980000	444160
0.294981000	445548
0.294982000	446936
0.295029000	442772
0.295030000	444160
0.295031000	445548
0.295032000	446936
0.295033000	448324
0.295082000	446936
0.295086000	448324
0.295090000	449712
0.295092000	451100
0.295093000	452488
0.295133000	453876
0.295134000	455264
0.295990000	453876
0.295992000	455264
0.295993000	456652
0.295994000	458040
0.295998000	456652
0.295999000	458040
0.296000000	459428
0.296001000	460816
0.296039000	459428
0.296041000	460816
0.296042000	462204
0.296043000	463592
0.296046000	462204
0.296091000	460816
0.296105000	462204
0.296106000	463592
0.296109000	464980
0.296141000	466368
0.296143000	467756
0.296144000	469144
0.297906000	467756
0.297908000	469144
0.297909000	470532
0.297910000	471920
0.297957000	470532
0.297959000	471920
0.297960000	473308
0.297961000	474696
0.298009000	473308
0.298011000	474696
0.298012000	476084
0.298013000	477472
0.300986000	476084
0.300988000	477472
0.300989000	478860
0.300991000	480248
0.301037000	478860
0.301039000	480248
0.301040000	481636
0.301041000	483024
0.301045000	481636
0.301046000	483024
0.301048000	484412
0.301049000	485800
0.301090000	481636
0.301091000	483024
0.301092000	484412
0.301093000	485800
0.301095000	487188
0.301141000	485800
0.301142000	487188
0.301143000	488576
0.301145000	489964
0.301146000	491352
0.301195000	489964
0.301196000	491352
0.301197000	492740
0.301198000	494128
0.301203000	494128
0.301247000	494128
0.301299000	495516
0.304934000	496904
0.304984000	498292
0.305036000	499680
0.305952000	501068
0.306055000	502456
0.306060000	503844
0.306165000	505232
0.306170000	506620
0.307943000	508008
0.321000000	509396
0.321080000	510784
0.321085000	512172
0.321090000	513560
0.321129000	514948
0.321293000	516336
0.321346000	517724
0.321398000	519112
0.321403000	520500
0.321447000	521888
0.321452000	523276
0.322954000	524664
0.324964000	526052
0.325018000	527440
0.326024000	528828
0.326077000	530216
0.326128000	531604
0.326180000	532992
0.326231000	534380
0.326283000	535768
0.326335000	537156
0.326389000	538544
0.326495000	539932
0.326547000	541320
0.326552000	542708
0.326557000	544096
0.326605000	545484
0.326704000	546872
0.326757000	548260
0.326811000	549648
0.326863000	551036
0.326869000	552424
0.326916000	553812
0.327021000	555200
0.330964000	556588
0.331012000	557976
0.331064000	559364
0.331122000	560752
0.331170000	562140
0.331224000	563528
0.331277000	564916
0.331329000	566304
0.331383000	566304
0.331435000	567692
0.331488000	569080
0.331541000	570468
0.331594000	571856
0.332931000	573244
0.334954000	574632
0.335004000	574632
0.337917000	574632
0.340993000	576020
0.341042000	577408
0.341095000	578796
0.341148000	580184
0.341202000	581572
0.341253000	582960
0.341306000	584348
0.341360000	585736
0.341414000	587124
0.341466000	588512
0.341518000	589900
0.342952000	591288
0.344968000	592676
0.345015000	594064
0.345988000	595452
0.346039000	596840
0.351394000	598228
0.351404000	599616
0.351410000	601004
0.351438000	602392
0.351446000	603780
0.351548000	605168
0.351555000	606556
0.351761000	607944
0.351813000	609332
0.351821000	610720
0.351828000	612108
0.351836000	613496
0.354961000	614884
0.355009000	616272
0.357914000	617660
0.361010000	619048
0.361056000	620436
0.361111000	621824
0.361164000	623212
0.361218000	624600
0.361226000	625988
0.361321000	627376
0.361374000	628764
0.361382000	630152
0.361476000	631540
0.361526000	632928
0.361585000	634316
0.361594000	635704
0.361637000	637092
0.362914000	638480
0.364988000	639868
0.365025000	641256
0.365982000	642644
0.366034000	644032
0.366086000	645420
0.366139000	646808
0.366191000	648196
0.370982000	649584
0.371030000	650972
0.371081000	652360
0.371134000	653748
0.371185000	655136
0.371242000	656524
0.371290000	657912
0.374958000	659300
0.375010000	660688
0.376013000	660688
0.376063000	662076
0.376115000	663464
0.376167000	664852
0.376217000	666240
