4831				    1
4835				    1
4839				    1
4844				    1
4848				    1
4852				    1
4856				    1
4861				    1
4865				    1
4869				    1
4873				    1
4878				    1
4882				    2.1
4887				    2.1
4891				    2.1
4895				    2.1
4900				    2.1
4904				    2.1
4909				    2.1
4913				    2.1
4917				    2.1
4922				    2.1
4926				    2.1
4930				    2.1
4935				    2.1
4939				    2.6
4943				    2.6
4948				    2.6
4952				    2.8
4956				    2.8
4961				    2.8
4965				    2.8
4969				    2.8
4974				    2.8
4978				    2.8
4981				    2.8
4986				    2.8
4990				    2.8
4994				    2.8
4998				    2.8
5002				    2.8
5006				    2.9
5011				    3.0
5014				    3.0
5018				    3.0
5023				    3.0
5027				    3.0
5031				    2.9
5035				    2.9
5039				    2.9
5043				    2.9
5047				    2.9
5051				    2.8
5055				    2.8
5059				    2.8
5064				    2.7
5068				    2.8
5072				    2.8
5077				    2.8
5081				    3.4
5086				    3.4
5090				    4.0
5094				    4.8
5098				    5.2
5102				    5.4
5106				    5.5
5110				    5.6
5114				    5.6
5118				    5.6
5123				    5.6
5127				    5.6
5131				    5.6
5136				    5.6
5140				    5.6
5144				    5.6
5149				    5.6
5153				    5.2
5158				    5.1
5161				    7.3
5165				    8.1
5169				    8.1
5173				    8.2
5176				    8.2
5181				    8.6
5184				    5.7
5188				    5.7
5192				    6.1
5196				    6.1
5200				    6.3
5204				    6.3
5208				    6.4
5212				    7.0
5216				    7.0
5220				    7.1
5224				    7.2
5228				    7.1
5231				    7.3
5235				    7.3
5239				    13.3
5244				    14.2
5248				    18.2
5252				    20.2
5256				    20.5
5260				    20.4
5264				    20.4
5268				    20.2
5272				    19.7
5277				    19.4
5281				    18.9
5285				    17.8
5290				    17.5
5294				    16.5
5298				    17.1
5303				    17.8
5307				    17.8
5311				    16.7
5316				    19.7
5321				    22.7
5325				    23.9
5330				    24.4
5334				    25.0
5338				    25.5
5343				    26.1
5347				    26.1
5352				    26.0
5356				    25.8
5360				    26.2
5365				    26.3
5370				    25.7
5374				    24.9
5378				    24.3
5382				    22.0
5387				    22.0
5391				    21.3
5396				    20.0
5400				    19.8
5404				    18.8
5409				    17.6
5413				    17.6
5417				    17.6
5422				    17.1
5426				    16.8
5430				    16.8
5434				    16.8
5438				    16.5
5442				    16.4
5446				    16.4
5451				    15.8
5454				    15.3
5459				    14.6
5463				    14.7
5467				    14.9
5470				    17.0
5474				    20.5
5478				    25.4
5483				    25.3
5486				    25.2
5491				    24.9
5494				    24.9
5499				    23.4
5503				    25.6
5507				    25.6
5511				    25.6
5516				    25.6
5520				    25.6
5524				    23.6
5529				    22.5
5533				    22.2
5537				    22.2
5541				    21.7
5545				    22.2
5549				    21.3
5553				    21.0
5557				    20.6
5562				    20.5
5566				    20.0
5571				    19.5
5575				    19.2
5579				    19.2
5583				    18.4
5587				    19.2
5591				    18.7
5595				    18.7
5599				    18.9
5603				    19.2
5608				    19.3
5612				    21.2
5617				    21.2
5621				    20.8
5625				    21.6
5630				    23.6
5634				    25.6
5638				    27.0
5642				    27.2
5647				    26.9
5651				    26.5
5655				    28.1
5660				    28.1
5665				    28.1
5669				    28.1
5674				    28.1
5678				    28.1
5683				    28.1
5687				    28.1
5692				    28.1
5696				    28.1
5700				    28.8
5704				    28.8
5708				    29.4
5712				    29.4
5716				    29.4
5721				    29.4
5725				    29.4
5729				    29.4
5733				    29.4
5737				    29.4
5741				    29.4
5745				    29.4
5749				    29.4
