13954				    20.063
13965				    20.063
13977				    20.063
13988				    20.063
13999				    9.911
14010				    9.245
14021				    9.245
14032				    9.673
14043				    6.587
14054				    2.176
14066				    2.109
14076				    1.887
14088				    1.525
14099				    0.903
14110				    0.842
14122				    1.268
14133				    0.873
14144				    0.463
14156				    0.485
14167				    1.079
14178				    1.849
14189				    1.024
14201				    1.349
14212				    2.545
14223				    3.488
14235				    4.636
14246				    5.615
14258				    1.825
14269				    0.343
14280				    1.784
14291				    1.901
14302				    0.177
14313				    1.692
14324				    1.692
14335				    1.692
14346				    1.692
14357				    1.692
14369				    1.692
14380				    1.692
14391				    1.692
14402				    1.692
14413				    1.692
14424				    1.692
14435				    1.692
