2.720981000	1
2.722935000	1
2.723006000	1
2.731106000	1
2.731121000	1
2.731142000	1
2.731146000	1
2.731247000	1
2.731253000	1
2.731560000	1
2.731564000	1
2.731612000	1
2.731667000	1
2.731771000	1
2.732972000	1
2.732982000	1
2.732989000	1
2.736039000	1
2.736111000	1
2.736159000	1
2.736162000	1
2.736367000	1
2.737930000	1
2.741069000	1
2.741178000	1
2.741183000	1
2.741187000	1
2.741227000	1
2.741231000	1
2.741437000	1
2.741441000	1
2.741489000	1
2.741491000	1
2.741548000	1
2.741654000	1
2.741704000	1
2.741706000	1
2.747901000	1
2.753089000	1
2.757966000	1
2.762944000	1
2.762980000	1
2.766068000	1
2.766076000	1
2.766109000	1
2.766161000	1
2.766165000	1
2.766214000	1
2.766267000	1
2.766268000	1
2.766322000	1
2.766329000	1
2.766428000	1
2.766481000	1
2.767917000	1
2.771030000	1
2.771057000	1
2.771123000	1
2.771175000	1
2.771179000	1
2.771228000	1
2.771230000	1
2.771280000	1
2.772986000	1
2.775946000	1
2.776003000	1
2.776364000	1
2.778002000	1
2.781066000	1
2.781083000	1
2.781115000	1
2.781174000	1
2.782989000	1
2.783002000	1
2.787935000	1
2.791055000	1
2.791096000	1
2.791148000	1
2.791150000	1
2.791199000	1
2.791251000	1
2.791255000	1
2.791302000	1
2.791305000	1
2.791407000	1
2.791409000	1
2.791412000	1
2.791415000	1
2.791462000	1
2.792969000	1
2.793069000	1
2.797941000	1
2.800933000	1
2.800992000	1
2.801088000	1
2.801097000	1
2.801101000	1
2.801269000	1
2.801274000	1
2.801276000	1
2.801278000	1
2.801280000	1
2.801324000	1
2.802955000	1
2.802960000	1
2.805924000	1
2.806070000	1
2.806126000	1
2.806233000	1
2.811081000	1
2.811237000	1
2.811282000	1
2.811286000	1
2.811337000	1
2.811343000	1
2.811351000	1
2.811395000	1
2.811442000	1
2.811452000	1
2.811496000	1
2.811600000	1
2.811604000	1
2.811652000	1
2.811661000	1
2.813036000	1
2.813083000	1
2.815923000	1
2.815933000	1
2.815974000	1
2.816033000	1
2.816134000	1
2.816144000	1
2.820931000	1
2.821063000	1
2.821113000	1
2.821165000	1
2.821168000	1
2.821272000	1
2.821278000	1
2.822953000	1
2.823005000	1
2.823056000	1
2.826002000	1
2.826018000	1
2.826082000	1
2.826090000	1
2.826164000	1
2.826168000	1
2.827927000	1
2.831033000	1
2.832955000	1
2.833039000	1
2.833050000	1
2.836068000	1
2.836281000	1
2.836330000	1
2.836335000	1
2.836340000	1
2.837942000	1
2.840947000	1
2.840959000	1
2.841027000	1
2.841035000	1
2.841042000	1
2.841110000	1
2.841188000	1
2.841196000	1
2.841202000	1
2.851234000	1
2.851255000	1
2.851263000	1
2.851388000	1
2.851393000	1
2.851440000	1
2.851559000	1
2.852974000	1
2.852980000	1
2.855963000	1
2.856040000	1
2.856046000	1
2.856120000	1
2.856169000	1
2.856176000	1
2.856225000	1
2.856229000	1
2.856280000	1
2.856331000	1
2.856335000	1
2.856382000	1
2.856434000	1
2.856455000	1
2.856539000	1
2.856542000	1
2.856593000	1
2.861009000	1
2.861062000	1
2.861220000	1
2.861228000	1
2.863006000	1
2.863016000	1
2.867919000	1
2.867936000	1
2.872973000	1
2.872996000	1
2.876142000	1
2.876155000	1
2.876159000	1
2.876162000	1
2.876269000	1
2.876279000	1
2.876348000	1
2.876354000	1
2.876357000	1
2.877953000	1
2.877963000	1
2.881084000	1
2.881098000	1
2.881106000	1
2.881186000	1
2.881209000	1
2.881211000	1
2.881251000	1
2.881307000	1
2.881357000	1
2.881359000	1
2.881411000	1
2.881414000	1
2.881468000	1
2.881547000	1
2.881552000	1
2.881556000	1
2.881595000	1
2.881599000	1
2.881762000	1
2.881767000	1
2.882913000	1
2.882985000	1
2.886014000	1
2.886028000	1
2.886034000	1
2.886120000	1
2.886132000	1
2.886138000	1
2.892961000	1
2.892986000	1
2.892990000	1
2.895947000	1
2.895997000	1
2.896050000	1
2.896138000	1
2.896153000	1
2.896218000	1
2.896295000	1
2.896453000	1
2.896506000	1
2.896575000	1
2.896664000	1
2.900974000	1
2.900990000	1
2.901058000	1
2.901110000	1
2.901114000	1
2.901166000	1
2.901267000	1
2.901323000	1
2.901332000	1
2.901431000	1
2.901480000	1
2.901483000	1
2.901489000	1
2.901584000	1
2.903004000	1
2.903069000	1
2.906006000	1
2.906015000	1
2.906061000	1
2.906102000	1
2.908711000	1
2.911037000	1
2.911061000	1
2.911151000	1
2.911195000	1
2.911201000	1
2.911248000	1
2.911254000	1
2.911301000	1
2.911308000	1
2.911355000	1
2.911362000	1
2.911407000	1
2.911412000	1
2.911413000	1
2.912935000	1
2.912942000	1
2.912988000	1
2.915935000	1
2.915944000	1
2.916015000	1
2.923065000	1
2.925964000	1
2.925988000	1
2.927923000	1
2.928985000	1
2.928995000	1
2.931020000	1
2.931043000	1
2.931047000	1
2.931051000	1
2.931145000	1
2.931154000	1
2.933159000	1
2.935955000	1
2.935963000	1
2.936005000	1
2.936008000	1
2.936059000	1
2.936061000	1
2.936112000	1
2.936115000	1
2.936165000	1
2.967905000	1
2.972994000	1
2.973040000	1
2.973044000	1
2.976064000	1
2.976328000	1
