0.060561000	1408
0.060575000	2816
0.060622000	4224
0.060628000	5632
0.060717000	7040
0.060723000	8448
0.060798000	9856
0.060804000	11264
0.060880000	12672
0.060886000	14080
0.112919000	14080
0.112925000	15488
0.112995000	14080
0.117317000	15488
0.117323000	16896
0.121638000	8448
0.121643000	9856
0.125907000	18304
0.125912000	19712
0.130186000	21120
0.130191000	22528
0.134475000	23936
0.134480000	25344
0.138730000	26752
0.138735000	28160
0.143033000	29568
0.143039000	30976
0.147284000	32384
0.147290000	33792
0.172804000	25344
0.172810000	26752
0.174984000	25344
0.174989000	26752
0.178900000	28160
0.178905000	29568
0.182814000	9856
0.182820000	11264
0.185896000	12672
0.185901000	14080
0.189008000	15488
0.189014000	16896
0.192144000	18304
0.192149000	19712
0.195228000	21120
0.195234000	22528
0.198363000	23936
0.198367000	25344
0.201473000	26752
0.201478000	28160
0.201587000	29568
0.204584000	30976
0.204590000	32384
0.207692000	33792
0.207697000	35200
0.210802000	36608
0.210807000	38016
0.213888000	39424
0.213893000	40832
0.217022000	42240
0.217028000	43648
0.220132000	45056
0.232926000	45056
0.234089000	42240
0.234094000	43648
0.236288000	45056
0.236293000	46464
0.238421000	47872
0.238426000	49280
0.240588000	50688
0.252801000	50688
0.253892000	50688
0.253896000	52096
0.256078000	53504
0.260076000	53504
0.261167000	39424
0.261170000	40832
0.263347000	19712
0.263351000	21120
0.264669000	21120
0.264674000	22528
0.265946000	23936
0.265951000	25344
0.267281000	26752
0.267286000	28160
0.268595000	29568
0.268600000	30976
0.268675000	32384
0.269867000	33792
0.269870000	35200
0.271181000	36608
0.271186000	38016
0.272522000	39424
0.272528000	40832
0.273829000	38016
0.273835000	39424
0.275113000	40832
0.275117000	42240
0.276447000	43648
0.276452000	45056
0.277757000	46464
0.277770000	47872
0.279066000	49280
0.279071000	50688
0.280360000	52096
0.280365000	53504
0.281714000	54912
0.281719000	56320
0.283001000	57728
0.283007000	59136
0.284269000	60544
0.284271000	61952
0.285613000	63360
0.285618000	64768
0.286895000	66176
0.286900000	67584
0.288231000	68992
0.288236000	70400
0.289539000	71808
0.292841000	71808
0.293531000	73216
0.299852000	71808
0.300541000	67584
0.300546000	68992
0.301828000	66176
0.301834000	67584
0.301904000	68992
0.303152000	70400
0.303158000	71808
0.304485000	73216
0.308795000	73216
0.309459000	71808
0.309463000	73216
0.315875000	73216
0.315892000	73216
0.316545000	71808
0.316547000	73216
0.323790000	73216
0.323803000	73216
0.324493000	73216
0.330896000	73216
0.331556000	64768
0.331559000	66176
0.332891000	63360
0.332896000	64768
0.334184000	66176
0.334189000	67584
0.335475000	68992
0.335480000	70400
0.336834000	71808
0.336839000	73216
0.339799000	73216
0.339811000	73216
0.346947000	73216
0.346954000	73216
0.347645000	66176
0.347650000	67584
0.348946000	63360
0.348952000	64768
0.350135000	66176
