13597				    1.9	
13608				    1.9	
13619				    1.9	
13630				    1.9	
13641				    1.9	
13652				    2.6	
13663				    2.9	
13674				    2.9	
13685				    2.9	
13695				    2.9	
13706				    3.4	
13717				    4.5
13729				    4.5
13740				    4.5
13751				    4.5
13762				    4.5
13773				    4.5
13784				    4.5
13795				    4.5
13806				    4.5
13817				    5.0
13828				    5.1
13839				    4.5
13850				    4.6
13861				    4.2
13872				    4.2
13882				    4.2
13894				    4.9
13904				    5.0
13915				    5.0
13926				    5.0
13937				    5.0
13948				    4.9
13959				    4.7
13970				    4.7
13981				    4.7
13992				    4.7
14002				    4.7
14013				    4.9
14024				    4.9
14035				    4.7
14046				    5.3
14057				    5.3
14068				    5.4
14079				    5.5
14090				    5.8
14101				    5.8
14112				    6.0
14123				    6.1
14134				    6.1
14145				    5.7
14156				    5.7
14167				    5.4
14178				    5.3
14189				    5.3
14200				    5.2
14211				    5.2
14222				    5.2
14233				    5.2
14244				    5.1
14255				    5.2
14267				    5.3
14278				    6.0
14288				    6.0
14299				    6.2
14310				    6.3
14321				    6.7
14332				    6.6
14343				    6.4
14354				    6.4
14365				    6.4
14376				    6.3
14387				    6.3
14399				    6.3
14410				    6.1
14421				    6.1
14433				    5.6
14443				    5.6
14455				    5.7
14466				    5.9
14477				    6.8
14488				    6.8
14498				    6.9
14509				    6.9
14520				    6.9
14531				    6.5
14542				    6.8
14553				    6.8
14564				    6.8
14576				    7.1
14586				    7.1
14598				    6.9
14609				    7.0
14620				    7.0
14631				    6.7
14641				    6.7
14653				    7.2
14664				    7.2
14674				    7.1
14686				    7.2
14697				    7.2
14708				    7.3
14719				    7.3
14730				    7.3
14741				    7.1
14752				    7.3
14763				    7.3
14774				    6.1
14785				    6.3
14796				    6.5
14808				    6.5
14818				    6.5
14829				    6.4
14841				    7.2
14851				    7.2
14864				    7.2
14875				    7.2
14885				    7.2
14896				    6.4
14907				    6.3
14918				    6.3
14929				    7.3
14940				    7.6
14951				    7.5
14963				    7.5
14974				    6.2
14984				    6.2
14995				    5.8
15006				    6.9
15017				    7.1
15029				    7.1
15040				    7.5
15051				    7.5
15062				    7.5
15073				    7.3
15083				    7.3
15094				    7.7
