1.002913000	1
1.018098000	1
1.018145000	1
1.018154000	1
1.018158000	1
1.018160000	1
1.018163000	1
1.018166000	1
1.018168000	1
1.018171000	1
1.018173000	1
1.018175000	1
1.018178000	1
1.025065000	1
1.025081000	1
1.025086000	1
1.025089000	1
1.025091000	1
1.025094000	1
1.025096000	1
1.025098000	1
1.025101000	1
1.026016000	1
1.026030000	1
1.026039000	1
1.026042000	1
1.026905000	1
1.026920000	1
1.031867000	1
1.039983000	1
1.046929000	1
1.046950000	1
1.046955000	1
1.046963000	1
1.046967000	1
1.046971000	1
1.047968000	1
1.055898000	1
1.063025000	1
1.063035000	1
1.063050000	1
1.063059000	1
1.063063000	1
1.063068000	1
1.063072000	1
1.063077000	1
1.063886000	1
1.063903000	1
1.063993000	1
1.063999000	1
1.071984000	1
1.078863000	1
1.078952000	1
1.086986000	1
1.093921000	1
1.093931000	1
1.094016000	1
1.094025000	1
1.094031000	1
1.094034000	1
1.094037000	1
1.094990000	1
1.095004000	1
1.095015000	1
1.095021000	1
1.095025000	1
1.095028000	1
1.095031000	1
1.096017000	1
1.096028000	1
1.096042000	1
1.119987000	1
1.127085000	1
1.127107000	1
1.127113000	1
1.127117000	1
1.127121000	1
1.127124000	1
1.127128000	1
1.127132000	1
1.127135000	1
1.127984000	1
1.127993000	1
1.128158000	1
1.128175000	1
1.128180000	1
1.128186000	1
1.128190000	1
1.128194000	1
1.128198000	1
1.128908000	1
1.128933000	1
1.128939000	1
1.128949000	1
1.139973000	1
1.147037000	1
1.147068000	1
1.147076000	1
1.147080000	1
1.147084000	1
1.147088000	1
1.147901000	1
1.147917000	1
1.155977000	1
1.156009000	1
1.162932000	1
1.162976000	1
1.162984000	1
1.162989000	1
1.162993000	1
1.162997000	1
1.163163000	1
1.163174000	1
1.163186000	1
1.164012000	1
1.164022000	1
1.164093000	1
1.164975000	1
1.164985000	1
1.164997000	1
1.173031000	1
1.173052000	1
1.173058000	1
1.173065000	1
1.173939000	1
1.189023000	1
1.189054000	1
1.189062000	1
1.189067000	1
1.189072000	1
1.190033000	1
1.190052000	1
1.190057000	1
1.190065000	1
1.190070000	1
1.190895000	1
1.207164000	1
1.213980000	1
1.214003000	1
1.214017000	1
1.214025000	1
1.214030000	1
1.214035000	1
1.214039000	1
1.214044000	1
1.214049000	1
1.215074000	1
1.215099000	1
1.215105000	1
1.215113000	1
1.215118000	1
1.215123000	1
1.215128000	1
1.215877000	1
1.216065000	1
1.216083000	1
1.216096000	1
1.221032000	1
1.221051000	1
1.221065000	1
