14.468328000	1
14.468376000	1
14.468378000	1
14.468430000	1
14.468432000	1
14.469977000	1
14.473069000	1
14.473076000	1
14.473149000	1
14.473155000	1
14.473157000	1
14.473158000	1
14.473230000	1
14.473236000	1
14.474959000	1
14.474965000	1
14.477981000	1
14.478040000	1
14.478120000	1
14.478126000	1
14.478128000	1
14.478130000	1
14.478215000	1
14.478221000	1
14.478223000	1
14.478224000	1
14.478266000	1
14.478267000	1
14.478319000	1
14.478321000	1
14.479983000	1
14.482949000	1
14.483007000	1
14.483011000	1
14.483103000	1
14.483110000	1
14.483112000	1
14.483114000	1
14.483183000	1
14.483189000	1
14.483191000	1
14.483193000	1
14.483263000	1
14.484957000	1
14.484964000	1
14.488017000	1
14.488025000	1
14.488097000	1
14.488103000	1
14.488195000	1
14.488201000	1
14.488204000	1
14.488206000	1
14.488208000	1
14.488209000	1
14.488423000	1
14.488429000	1
14.489973000	1
14.494942000	1
14.494954000	1
14.498039000	1
14.498048000	1
14.498119000	1
14.498126000	1
14.498198000	1
14.498205000	1
14.498208000	1
14.498210000	1
14.498212000	1
14.498278000	1
14.498285000	1
14.498288000	1
14.498356000	1
14.498361000	1
14.498433000	1
14.498434000	1
14.498438000	1
14.498486000	1
14.498488000	1
14.498548000	1
14.498551000	1
14.498567000	1
14.498569000	1
14.498642000	1
14.498647000	1
14.498695000	1
14.498700000	1
14.503008000	1
14.503024000	1
14.503065000	1
14.503069000	1
14.503138000	1
14.503183000	1
14.503235000	1
14.503239000	1
14.503530000	1
14.503537000	1
14.503540000	1
14.503542000	1
14.504987000	1
14.504994000	1
14.508069000	1
14.508078000	1
14.508172000	1
14.508175000	1
14.508224000	1
14.508228000	1
14.508231000	1
14.508233000	1
14.508331000	1
14.508337000	1
14.508413000	1
14.508420000	1
14.508423000	1
14.509997000	1
14.513017000	1
14.514969000	1
14.518016000	1
14.518030000	1
14.518034000	1
14.519959000	1
14.519983000	1
14.521020000	1
14.521027000	1
14.521099000	1
14.521106000	1
14.521181000	1
14.521189000	1
14.521192000	1
14.521194000	1
14.521260000	1
14.524992000	1
14.526040000	1
14.526048000	1
14.526120000	1
14.526128000	1
14.526131000	1
14.526134000	1
14.526200000	1
14.526208000	1
14.526280000	1
14.526288000	1
14.526291000	1
14.526294000	1
14.526360000	1
14.526368000	1
14.526371000	1
14.526374000	1
14.526441000	1
14.526448000	1
14.526516000	1
14.526521000	1
14.526569000	1
14.526572000	1
14.526621000	1
14.526624000	1
14.526627000	1
14.527994000	1
14.528099000	1
14.528102000	1
14.528180000	1
14.530014000	1
14.530023000	1
14.533011000	1
14.533038000	1
14.533042000	1
14.533045000	1
14.533095000	1
14.533100000	1
14.533120000	1
14.533125000	1
14.533206000	1
14.533214000	1
14.533286000	1
14.533295000	1
14.533298000	1
14.533301000	1
14.533400000	1
14.533408000	1
14.533411000	1
14.533414000	1
14.533417000	1
14.534959000	1
14.538015000	1
14.538026000	1
14.538030000	1
14.538033000	1
14.539968000	1
14.542981000	1
14.542993000	1
14.543047000	1
14.543128000	1
14.543137000	1
14.543211000	1
14.543220000	1
14.543223000	1
14.543227000	1
14.543290000	1
14.543299000	1
14.543303000	1
14.543306000	1
14.543370000	1
14.543378000	1
14.543382000	1
14.544978000	1
14.544988000	1
14.548095000	1
14.548105000	1
14.548109000	1
14.548119000	1
14.548123000	1
14.548176000	1
14.548185000	1
14.548189000	1
14.548193000	1
14.548362000	1
14.548370000	1
14.548374000	1
14.549985000	1
14.554966000	1
14.554983000	1
14.558002000	1
14.558017000	1
14.558021000	1
14.558025000	1
14.558082000	1
14.558091000	1
14.558150000	1
14.558160000	1
14.559944000	1
14.559953000	1
14.562977000	1
14.562990000	1
14.563036000	1
14.563044000	1
14.563061000	1
14.563141000	1
14.563148000	1
14.563152000	1
14.563161000	1
14.563167000	1
14.563274000	1
14.563283000	1
14.565008000	1
14.568023000	1
14.568036000	1
14.568041000	1
14.568045000	1
14.568128000	1
14.568132000	1
14.568179000	1
