4166				    10
4177				    10
4189				    10
4201				    15
4212				    20
4223				    20
4234				    27
4246				    38
4258				    40
4268				    40
4282				    64
4294				    80
4305				    82
4317				    98
4328				    127
4339				    141
4351				    155
4362				    202
4374				    229
4386				    284
4397				    308
4409				    330
4420				    360
4431				    358
4443				    319
4454				    304
4466				    283
4478				    135
4490				    133
4501				    82
4513				    187
4525				    187
4536				    187
4547				    187
