16.816421000	1408
16.816431000	2816
16.816506000	4224
16.816514000	5632
16.816620000	7040
16.816626000	8448
16.816738000	9856
16.816743000	11264
16.816855000	12672
16.816860000	14080
16.880560000	14080
16.880565000	15488
16.880665000	11264
16.880669000	12672
16.880718000	14080
16.880721000	15488
16.880817000	16896
16.880824000	18304
16.880905000	19712
16.880911000	21120
16.888489000	21120
16.888494000	22528
16.895477000	22528
16.895483000	23936
16.895608000	21120
16.895610000	22528
16.895657000	23936
16.895660000	25344
16.895782000	26752
16.895788000	28160
16.963551000	29568
16.963591000	30976
16.963603000	30976
16.963635000	32384
16.963638000	33792
16.964552000	29568
16.964557000	30976
16.964698000	22528
16.964704000	23936
16.964754000	25344
16.964757000	26752
16.964848000	28160
16.964854000	29568
16.964929000	30976
16.964935000	32384
16.965010000	33792
16.965016000	35200
16.980418000	35200
16.980421000	36608
16.980451000	35200
16.980461000	36608
16.980541000	38016
16.980547000	39424
16.987458000	39424
16.987461000	40832
16.987511000	35200
16.987514000	36608
16.987624000	38016
16.987627000	39424
16.987709000	40832
17.070438000	40832
17.070450000	40832
17.080462000	40832
17.080474000	40832
17.087448000	40832
17.087461000	40832
17.087487000	38016
17.087490000	39424
17.087616000	39424
17.087620000	40832
17.088488000	32384
17.088491000	33792
17.088622000	25344
17.088626000	26752
17.088675000	28160
17.088678000	29568
17.088774000	30976
17.088780000	32384
17.088861000	33792
17.088867000	35200
17.088949000	36608
17.088955000	38016
17.089037000	39424
17.089043000	40832
17.089396000	40832
17.089403000	40832
17.104540000	40832
17.104551000	40832
17.104571000	40832
17.200528000	40832
17.200536000	40832
17.207470000	40832
17.207482000	40832
17.207527000	32384
17.207530000	33792
17.207630000	35200
17.207633000	36608
17.207658000	38016
17.207711000	39424
17.207714000	40832
17.208475000	39424
17.208478000	40832
17.208623000	19712
17.208626000	21120
17.208691000	22528
17.208694000	23936
17.208777000	25344
17.208784000	26752
17.208857000	28160
17.208864000	29568
17.208939000	30976
17.208945000	32384
17.209020000	33792
17.209026000	35200
17.209104000	36608
17.209109000	38016
17.209145000	39424
17.209147000	40832
17.277517000	39424
17.277520000	40832
17.277543000	42240
17.300440000	40832
17.300445000	42240
17.300471000	40832
17.300476000	42240
17.315488000	40832
17.315492000	42240
17.315642000	14080
17.315646000	15488
17.315709000	16896
17.315712000	18304
17.315800000	19712
17.315806000	21120
17.315902000	22528
17.315906000	23936
17.315981000	25344
17.315986000	26752
17.316080000	28160
17.316083000	29568
17.316117000	30976
17.316120000	32384
17.316166000	33792
17.316170000	35200
17.316220000	36608
17.316223000	38016
17.316274000	39424
17.316277000	40832
17.316327000	42240
17.368413000	40832
17.368416000	42240
17.383463000	40832
17.383466000	42240
17.383486000	40832
17.383489000	42240
17.400524000	40832
17.400527000	42240
17.407484000	39424
17.407488000	40832
17.407529000	36608
17.407532000	38016
17.407584000	39424
17.407588000	40832
17.407621000	42240
17.416415000	40832
17.416422000	42240
17.431527000	39424
17.431531000	40832
17.431588000	28160
17.431593000	29568
17.431660000	30976
17.431667000	32384
17.431698000	33792
17.431703000	35200
17.431762000	36608
17.431766000	38016
17.431808000	39424
17.431812000	40832
17.431873000	42240
17.431876000	43648
17.485483000	42240
17.485486000	43648
17.485510000	39424
17.485514000	40832
17.485568000	42240
17.485571000	43648
17.500579000	42240
17.500582000	43648
17.500602000	42240
17.500605000	43648
17.508428000	42240
17.508433000	43648
17.515492000	42240
17.515497000	43648
17.515551000	32384
17.515555000	33792
17.515636000	35200
17.515643000	36608
17.515716000	38016
17.515721000	39424
17.515759000	40832
17.515763000	42240
17.515811000	43648
17.523426000	42240
17.523431000	43648
17.530476000	42240
17.530480000	43648
17.530508000	42240
17.530512000	43648
17.540474000	42240
17.540477000	43648
17.577493000	42240
17.577496000	43648
17.577515000	42240
17.577518000	43648
17.577569000	42240
17.577572000	43648
17.593469000	42240
17.593472000	43648
17.608460000	42240
17.608463000	43648
17.616337000	42240
17.616344000	43648
17.623525000	39424
17.623529000	40832
17.623644000	33792
17.623648000	35200
17.623711000	36608
17.623713000	38016
17.623808000	39424
17.623814000	40832
17.623913000	42240
17.623916000	43648
17.624383000	42240
17.624386000	43648
17.639401000	42240
17.639407000	43648
17.639468000	42240
17.639472000	43648
17.639485000	45056
17.660410000	43648
17.660414000	45056
17.700519000	43648
17.700522000	45056
17.707454000	39424
17.707457000	40832
17.707471000	42240
17.707571000	40832
17.707574000	42240
17.708473000	40832
17.708477000	42240
17.708521000	43648
17.708524000	45056
17.723431000	43648
17.723434000	45056
17.723568000	40832
17.723571000	42240
17.723637000	43648
17.723640000	45056
17.740474000	43648
17.740478000	45056
17.747470000	40832
17.747473000	42240
17.747500000	38016
17.747503000	39424
17.747634000	40832
17.747636000	42240
17.747702000	43648
17.747707000	45056
17.748481000	43648
17.748485000	45056
17.763491000	43648
17.763495000	45056
17.800540000	43648
17.800543000	45056
17.815517000	43648
17.815521000	45056
17.815696000	38016
17.815702000	39424
17.815760000	40832
17.815764000	42240
17.815817000	43648
17.815821000	45056
17.830420000	43648
17.830423000	45056
17.830462000	43648
17.830465000	45056
17.831514000	43648
17.831517000	45056
17.831541000	40832
17.831544000	42240
17.831650000	43648
17.831653000	45056
17.839429000	43648
17.839432000	45056
17.846393000	43648
17.846396000	45056
17.846425000	40832
17.846428000	42240
17.846544000	43648
17.846547000	45056
17.861555000	40832
17.861558000	42240
17.861580000	43648
17.861583000	45056
17.887492000	43648
17.887495000	45056
17.887509000	46464
17.888504000	45056
17.888507000	46464
17.888531000	42240
17.888534000	43648
17.888600000	45056
17.888603000	46464
17.894449000	45056
17.894452000	46464
17.955438000	45056
17.955442000	46464
17.955532000	33792
17.955536000	35200
17.955606000	33792
17.955615000	32384
17.955639000	33792
17.955649000	35200
17.955704000	36608
17.955708000	38016
17.955750000	39424
17.955755000	40832
17.955822000	42240
17.955826000	43648
17.955857000	45056
17.955861000	46464
17.960423000	45056
17.960426000	46464
17.967476000	43648
17.967479000	45056
17.967497000	46464
17.983573000	45056
17.983576000	46464
17.998549000	45056
17.998553000	46464
17.998897000	42240
17.998901000	43648
17.998976000	45056
17.998980000	46464
18.013434000	42240
18.013437000	43648
18.013452000	45056
18.013510000	46464
18.036616000	45056
18.036620000	46464
18.036634000	47872
18.040453000	46464
18.040458000	47872
18.047432000	42240
18.047436000	43648
18.047454000	45056
18.047459000	46464
18.047519000	47872
18.048421000	46464
18.048426000	47872
18.064428000	46464
18.064431000	47872
18.064577000	43648
18.064580000	45056
18.064598000	43648
18.064603000	45056
18.064697000	46464
18.064702000	47872
18.073333000	46464
18.073338000	47872
18.080455000	46464
18.080458000	47872
18.097573000	46464
18.097578000	47872
18.097744000	43648
18.097750000	45056
18.097837000	46464
18.097841000	47872
18.120386000	46464
18.120390000	47872
18.127576000	46464
18.127580000	47872
18.127614000	46464
18.127617000	47872
18.143435000	46464
18.143439000	47872
18.143481000	42240
18.143485000	43648
18.143544000	45056
18.143548000	46464
18.143591000	47872
18.158430000	46464
18.158433000	47872
18.158465000	43648
18.158468000	45056
18.158513000	46464
18.158516000	47872
18.180518000	46464
18.180521000	47872
18.180633000	45056
18.180636000	46464
18.180686000	47872
18.187589000	46464
18.187592000	47872
18.187623000	46464
18.187626000	47872
18.200348000	46464
18.200356000	47872
18.200409000	46464
18.200413000	47872
18.222467000	46464
18.222471000	47872
18.222516000	46464
18.222521000	47872
18.223381000	46464
18.223387000	47872
18.238600000	46464
18.238604000	47872
18.238623000	49280
18.239395000	47872
18.239398000	49280
18.239419000	47872
18.239422000	49280
18.260411000	47872
18.260414000	49280
18.267459000	47872
18.267463000	49280
18.267527000	39424
18.267531000	40832
18.267587000	42240
18.267590000	43648
18.267671000	45056
18.267677000	46464
18.267768000	47872
18.267771000	49280
18.276518000	47872
18.276523000	49280
18.283496000	47872
18.283500000	49280
18.283531000	47872
18.283535000	49280
18.308382000	47872
18.308386000	49280
18.323410000	47872
18.323413000	49280
18.323452000	45056
18.323455000	46464
18.323548000	47872
18.323556000	49280
18.339482000	47872
18.339486000	49280
18.339516000	47872
18.339519000	49280
18.355551000	47872
18.355555000	49280
18.355581000	47872
18.355585000	49280
18.370541000	47872
18.370544000	49280
18.371123000	45056
18.371128000	46464
18.371192000	47872
18.371195000	49280
18.378399000	47872
18.378406000	49280
18.385397000	47872
18.385400000	49280
18.385569000	47872
18.385572000	49280
18.385597000	47872
18.385600000	49280
18.400429000	47872
18.400433000	49280
18.407537000	46464
18.407540000	47872
18.407554000	49280
18.423482000	47872
18.423486000	49280
18.424335000	47872
18.424338000	49280
18.424375000	47872
18.424378000	49280
18.455536000	47872
18.455539000	49280
18.455572000	45056
18.455578000	46464
18.455627000	47872
18.455629000	49280
18.455672000	50688
18.470420000	49280
18.470423000	50688
18.470442000	49280
18.470445000	50688
18.486457000	49280
18.486460000	50688
18.486583000	46464
18.486586000	47872
18.486649000	49280
18.486652000	50688
18.501508000	49280
18.501512000	50688
18.501551000	46464
18.501555000	47872
18.501601000	49280
18.501604000	50688
18.520565000	49280
18.520569000	50688
18.527455000	49280
18.527458000	50688
18.527504000	49280
18.527508000	50688
18.543366000	49280
18.543370000	50688
18.558431000	49280
18.558434000	50688
18.558463000	45056
18.558467000	46464
18.558565000	47872
18.558568000	49280
18.558643000	50688
18.573488000	49280
18.573491000	50688
18.573605000	49280
18.573609000	50688
18.588524000	49280
18.588528000	50688
18.588563000	49280
18.588568000	50688
18.604492000	49280
18.604495000	50688
18.604514000	49280
18.604518000	50688
18.605402000	49280
18.605405000	50688
18.613468000	49280
18.613473000	50688
18.620476000	46464
18.620479000	47872
18.620518000	46464
18.620561000	47872
18.620564000	49280
18.620646000	50688
18.640455000	49280
18.640458000	50688
18.655457000	47872
18.655460000	49280
18.655507000	47872
18.655517000	49280
18.655590000	50688
18.667361000	49280
18.667366000	50688
18.667406000	49280
18.667409000	50688
18.667509000	49280
18.667512000	50688
18.683494000	49280
18.683498000	50688
18.683546000	43648
18.683551000	45056
18.683610000	46464
18.683616000	47872
18.683656000	49280
18.683660000	50688
18.683723000	52096
18.706569000	50688
18.706572000	52096
18.706593000	50688
18.706597000	52096
