9.847076000	1
9.847103000	1
9.847114000	1
9.847119000	1
9.847134000	1
9.847186000	1
9.847198000	1
9.849057000	1
9.849077000	1
9.852219000	1
9.852237000	1
9.852241000	1
9.852244000	1
9.852248000	1
9.852251000	1
9.852271000	1
9.852365000	1
9.852383000	1
9.852388000	1
9.852391000	1
9.852423000	1
9.852430000	1
9.852433000	1
9.852437000	1
9.852516000	1
9.852534000	1
9.852548000	1
9.852552000	1
9.852617000	1
9.852624000	1
9.852669000	1
9.852675000	1
9.854013000	1
9.854048000	1
9.857111000	1
9.857130000	1
9.857135000	1
9.857138000	1
9.857141000	1
9.857157000	1
9.857162000	1
9.857211000	1
9.857217000	1
9.857318000	1
9.857324000	1
9.857328000	1
9.857332000	1
9.857371000	1
9.857378000	1
9.857424000	1
9.858983000	1
9.859003000	1
9.862186000	1
9.862207000	1
9.862212000	1
9.862216000	1
9.862220000	1
9.862224000	1
9.862328000	1
9.862348000	1
9.862353000	1
9.862358000	1
9.862362000	1
9.862366000	1
9.862472000	1
9.862497000	1
9.862504000	1
9.862511000	1
9.862517000	1
9.862524000	1
9.862549000	1
9.862594000	1
9.862677000	1
9.862688000	1
9.862695000	1
9.862701000	1
9.862707000	1
9.862714000	1
9.862788000	1
9.862962000	1
9.864064000	1
9.867136000	1
9.867173000	1
9.867180000	1
9.867186000	1
9.867191000	1
9.867196000	1
9.867306000	1
9.867327000	1
9.867334000	1
9.867339000	1
9.867344000	1
9.867349000	1
9.867455000	1
9.867477000	1
9.867484000	1
9.867489000	1
9.867495000	1
9.867501000	1
9.867605000	1
9.867628000	1
9.867635000	1
9.867641000	1
9.867655000	1
9.868092000	1
9.868115000	1
9.868122000	1
9.868128000	1
9.868234000	1
9.869014000	1
9.869042000	1
9.872025000	1
9.872051000	1
9.872084000	1
9.872097000	1
9.872141000	1
9.872156000	1
9.874051000	1
9.874074000	1
9.877172000	1
9.877196000	1
9.877203000	1
9.877209000	1
9.877216000	1
9.877222000	1
9.877228000	1
9.877234000	1
9.877240000	1
9.877247000	1
9.877253000	1
9.877259000	1
9.879021000	1
9.882112000	1
9.882142000	1
9.882151000	1
9.882160000	1
9.882229000	1
9.882241000	1
9.882269000	1
9.882280000	1
9.882352000	1
9.882368000	1
9.882376000	1
9.882384000	1
9.882409000	1
9.882421000	1
9.882470000	1
9.882481000	1
9.882526000	1
9.882537000	1
9.882582000	1
9.882594000	1
9.882638000	1
9.882692000	1
9.882703000	1
9.882711000	1
9.882719000	1
9.883269000	1
9.883288000	1
9.883298000	1
9.883308000	1
9.883317000	1
9.883327000	1
9.883337000	1
9.883348000	1
9.883357000	1
9.883429000	1
9.883446000	1
9.883458000	1
9.883468000	1
9.883479000	1
9.884010000	1
9.884030000	1
9.888212000	1
9.888239000	1
9.888248000	1
9.888256000	1
9.888264000	1
9.888271000	1
9.888357000	1
9.888368000	1
9.888375000	1
9.888383000	1
9.888395000	1
9.888402000	1
9.888467000	1
9.888482000	1
9.888524000	1
9.888540000	1
9.888551000	1
9.888560000	1
9.888635000	1
9.888654000	1
9.888667000	1
9.888679000	1
9.888774000	1
9.888791000	1
9.888799000	1
9.888807000	1
9.888815000	1
9.888824000	1
9.888920000	1
9.888937000	1
9.889117000	1
9.889126000	1
9.889135000	1
9.889172000	1
9.889225000	1
9.889234000	1
9.889243000	1
9.889279000	1
9.889288000	1
9.889311000	1
9.889387000	1
9.889398000	1
9.889406000	1
9.889415000	1
9.889495000	1
9.889505000	1
9.889514000	1
9.889523000	1
9.889604000	1
9.889613000	1
9.889622000	1
9.892041000	1
9.892062000	1
9.892074000	1
9.892084000	1
9.892151000	1
9.892167000	1
9.892204000	1
9.892217000	1
9.892259000	1
9.892273000	1
9.892283000	1
9.892292000	1
9.892366000	1
9.892381000	1
9.892390000	1
9.892399000	1
9.894096000	1
9.894124000	1
9.897084000	1
9.897122000	1
9.897136000	1
9.897207000	1
9.897223000	1
9.897233000	1
9.897243000	1
9.897314000	1
9.897332000	1
9.897343000	1
9.897353000	1
9.897422000	1
9.897452000	1
9.897465000	1
9.897476000	1
9.897487000	1
9.897497000	1
9.897514000	1
9.897524000	1
9.897619000	1
9.897635000	1
9.897646000	1
9.897656000	1
9.897683000	1
9.898018000	1
9.899062000	1
9.902097000	1
9.902131000	1
9.902144000	1
9.902214000	1
9.902231000	1
9.902243000	1
9.902254000	1
9.902270000	1
9.902282000	1
9.902324000	1
9.902338000	1
9.902377000	1
9.902393000	1
9.902431000	1
9.902446000	1
9.902458000	1
9.902469000	1
9.902540000	1
9.902554000	1
9.902593000	1
9.902607000	1
9.902619000	1
9.902631000	1
9.902722000	1
9.904030000	1
9.904069000	1
9.907096000	1
9.907130000	1
9.907151000	1
9.907164000	1
9.907204000	1
9.907222000	1
9.907235000	1
9.907247000	1
9.907319000	1
9.907340000	1
9.907352000	1
