15984				    10
15995				    10
16006				    10
16019				    10
16030				    14
16042				    20
16053				    20
16065				    22
16076				    40
16087				    40
16099				    48
16110				    55
16122				    65
16133				    83
16145				    111
16157				    122
16168				    141
16180				    154
16192				    160
16203				    161
16215				    163
16226				    165
16237				    169
16249				    170
16261				    172
16273				    173
16284				    177
16295				    170
16306				    161
16318				    153
16329				    104
16340				    81
16352				    123
