7709				    2.6	
7721				    2.6	
7732				    2.6	
7743				    2.6	
7754				    2.6	
7765				    3.9	
7777				    3.9	
7788				    3.9	
7799				    5.5	
7810				    6.9	
7821				    8.6	
7833				    8.6	
7844				    12.5
7856				    12.8
7866				    12.5
7878				    13.3
7888				    13.3
7899				    13.9
7910				    13.2
7921				    13.9
7932				    13.5
7943				    13.5
7954				    14.8
7965				    13.3
7977				    14.9
7988				    15.3
7999				    15.1
8010				    15.2
8021				    15.2
8032				    13.1
8043				    9.7
8054				    9.3
8065				    9.3
8076				    13.1
8087				    15.1
8098				    16.6
8109				    15.7
8120				    14.6
8131				    16.2
8142				    16.4
8154				    17.9
8165				    17.1
8176				    18.0
8187				    19.5
8198				    20.2
8209				    19.3
8220				    16.0
8232				    16.0
8243				    16.6
8254				    16.6
8265				    16.6
8276				    16.6
8287				    16.6
8298				    16.6
8309				    16.6
8320				    16.6
8332				    16.6
8343				    16.6
8354				    16.6
8365				    16.6
8376				    16.6
8387				    16.6
8399				    16.6
8410				    16.6
8421				    16.6
8433				    16.6
8444				    16.6
8455				    8.4
8467				    4.1
8478				    4.0
8489				    4.0
8500				    4.0
8511				    3.8
8523				    5.6
8534				    9.6
8545				    9.6
8557				    9.6
8569				    7.1
8579				    6.9
8590				    10.4
8601				    11.4
8612				    11.7
8623				    13.4
8635				    13.5
8646				    12.7
8657				    11.2
8669				    8.9
8680				    8.6
