0.308900000	1
0.308908000	1
0.311978000	1
0.311987000	1
0.312030000	1
0.312033000	1
0.312083000	1
0.312088000	1
0.312090000	1
0.312093000	1
0.312188000	1
0.313854000	1
0.313862000	1
0.316940000	1
0.316948000	1
0.316991000	1
0.316996000	1
0.317044000	1
0.317047000	1
0.317096000	1
0.317102000	1
0.317202000	1
0.317208000	1
0.317212000	1
0.317215000	1
0.317305000	1
0.317311000	1
0.317358000	1
0.317361000	1
0.317410000	1
0.317415000	1
0.317417000	1
0.317420000	1
0.317462000	1
0.317467000	1
0.317566000	1
0.318908000	1
0.318916000	1
0.321938000	1
0.321947000	1
0.321991000	1
0.321995000	1
0.322044000	1
0.322050000	1
0.322097000	1
0.322101000	1
0.322151000	1
0.322156000	1
0.322204000	1
0.322210000	1
0.322257000	1
0.322309000	1
0.322315000	1
0.322320000	1
0.322323000	1
0.322325000	1
0.322415000	1
0.322421000	1
0.322468000	1
0.323907000	1
0.323915000	1
0.326908000	1
0.327015000	1
0.327022000	1
0.327026000	1
0.327028000	1
0.327068000	1
0.327074000	1
0.327121000	1
0.327127000	1
0.327227000	1
0.327231000	1
0.327235000	1
0.327239000	1
0.327280000	1
0.327283000	1
0.327443000	1
0.327449000	1
0.327496000	1
0.327502000	1
0.327508000	1
0.327512000	1
0.327519000	1
0.327525000	1
0.327529000	1
0.327601000	1
0.328869000	1
0.328875000	1
0.331996000	1
0.332006000	1
0.332049000	1
0.332102000	1
0.332108000	1
0.332112000	1
0.332116000	1
0.332154000	1
0.332160000	1
0.332207000	1
0.332211000	1
0.332312000	1
0.332319000	1
0.332321000	1
0.332325000	1
0.332365000	1
0.332371000	1
0.332418000	1
0.332424000	1
0.332470000	1
0.332475000	1
0.332530000	1
0.332535000	1
0.332589000	1
0.332595000	1
0.332641000	1
0.332647000	1
0.332694000	1
0.333878000	1
0.336975000	1
0.336997000	1
0.337075000	1
0.337088000	1
0.337180000	1
0.337233000	1
0.337286000	1
0.337290000	1
0.337339000	1
0.337343000	1
0.337396000	1
0.337400000	1
0.337448000	1
0.337452000	1
0.337502000	1
0.337506000	1
0.337555000	1
0.337559000	1
0.337608000	1
0.337612000	1
0.337661000	1
0.337665000	1
0.337715000	1
0.337719000	1
0.337767000	1
0.337772000	1
0.338979000	1
0.338985000	1
0.341891000	1
0.341899000	1
0.343895000	1
0.346875000	1
0.348886000	1
0.348894000	1
0.352011000	1
0.352019000	1
0.352074000	1
0.352079000	1
0.352128000	1
0.352133000	1
0.352181000	1
0.352186000	1
0.352233000	1
0.352237000	1
0.352287000	1
0.352293000	1
0.352296000	1
0.352298000	1
0.352395000	1
0.352401000	1
0.352447000	1
0.352452000	1
0.352456000	1
0.352459000	1
0.352558000	1
0.352563000	1
0.352566000	1
0.352569000	1
0.352626000	1
0.352631000	1
0.352663000	1
0.352668000	1
0.352717000	1
0.352722000	1
0.352770000	1
0.352775000	1
0.352823000	1
0.352828000	1
0.353879000	1
0.353932000	1
0.356937000	1
0.356949000	1
0.357001000	1
0.357006000	1
0.357054000	1
0.357059000	1
0.357106000	1
0.357158000	1
0.357164000	1
0.357167000	1
0.357211000	1
0.357216000	1
0.357264000	1
0.357269000	1
0.358906000	1
0.358914000	1
0.362060000	1
0.362069000	1
0.362111000	1
0.362117000	1
0.362162000	1
0.362168000	1
0.362216000	1
0.362221000	1
0.362268000	1
0.362274000	1
0.362321000	1
0.362326000	1
0.362373000	1
0.362378000	1
0.362382000	1
0.362386000	1
0.362442000	1
0.362494000	1
0.362499000	1
0.362503000	1
0.362547000	1
0.362552000	1
0.362601000	1
0.362607000	1
0.362654000	1
0.362661000	1
0.362707000	1
0.362713000	1
0.362760000	1
0.362766000	1
0.362813000	1
0.362820000	1
0.362866000	1
0.362872000	1
0.362876000	1
0.362920000	1
0.362973000	1
0.362979000	1
0.362984000	1
0.362988000	1
0.363081000	1
0.363087000	1
0.363091000	1
0.363095000	1
0.363905000	1
0.366924000	1
0.366976000	1
0.366982000	1
0.367028000	1
0.367034000	1
0.367093000	1
0.367099000	1
0.367145000	1
0.367151000	1
0.367198000	1
0.367204000	1
0.367250000	1
0.367256000	1
0.367302000	1
0.367308000	1
0.367355000	1
0.367361000	1
0.367366000	1
0.367370000	1
0.367477000	1
0.367498000	1
0.367502000	1
0.368895000	1
0.371970000	1
0.371983000	1
0.372021000	1
0.372027000	1
0.372073000	1
0.372080000	1
0.372126000	1
0.372133000	1
0.372179000	1
0.372186000	1
0.372231000	1
0.372238000	1
0.372318000	1
0.372324000	1
0.372371000	1
0.372379000	1
0.372383000	1
0.372388000	1
0.372393000	1
0.372425000	1
0.372478000	1
0.372485000	1
0.372532000	1
0.372538000	1
0.372585000	1
0.372592000	1
0.372638000	1
0.372645000	1
0.372691000	1
0.373872000	1
0.377030000	1
0.377042000	1
0.377048000	1
0.377135000	1
0.377143000	1
0.377148000	1
0.377153000	1
0.377189000	1
0.377196000	1
0.377248000	1
0.377255000	1
0.377301000	1
0.377309000	1
0.377354000	1
0.377361000	1
0.377423000	1
0.377430000	1
0.377477000	1
0.377490000	1
0.377530000	1
0.377537000	1
0.377542000	1
0.377549000	1
0.377582000	1
0.377589000	1
0.377646000	1
0.377698000	1
0.392403000	1
0.392474000	1
0.392482000	1
0.392526000	1
0.392534000	1
0.392578000	1
0.392585000	1
0.392630000	1
0.392639000	1
0.393884000	1
0.396973000	1
0.396999000	1
0.397006000	1
0.397012000	1
0.527029000	1
0.527036000	1
0.527133000	1
0.743889000	1
0.743896000	1
0.746913000	1
0.747017000	1
0.747023000	1
0.747027000	1
0.747069000	1
0.747074000	1
0.747174000	1
0.747177000	1
0.747181000	1
0.747183000	1
0.747227000	1
0.747232000	1
0.747280000	1
0.747286000	1
0.747334000	1
0.747339000	1
0.747387000	1
0.747390000	1
0.747440000	1
0.748864000	1
0.753016000	1
0.753026000	1
0.753068000	1
0.753071000	1
0.753075000	1
0.753913000	1
0.758851000	1
0.758902000	1
0.760901000	1
0.760908000	1
0.761007000	1
0.761014000	1
0.761031000	1
0.761033000	1
0.761035000	1
0.761059000	1
0.761165000	1
0.761169000	1
0.761173000	1
0.761183000	1
0.761218000	1
0.761223000	1
0.761271000	1
0.761275000	1
0.761324000	1
0.761329000	1
0.761376000	1
0.761382000	1
0.771905000	1
0.771922000	1
0.771955000	1
0.771961000	1
0.772007000	1
0.772011000	1
0.772060000	1
0.772066000	1
0.772113000	1
0.772118000	1
0.772166000	1
0.772169000	1
0.772218000	1
0.772224000	1
0.772271000	1
0.772276000	1
0.772324000	1
0.772330000	1
0.772376000	1
0.772382000	1
0.772386000	1
0.772429000	1
0.772434000	1
0.772481000	1
0.772534000	1
0.772538000	1
0.772542000	1
0.772545000	1
0.775982000	1
0.776043000	1
0.776898000	1
0.777086000	1
0.777091000	1
0.777095000	1
0.777224000	1
0.778865000	1
0.792029000	1
0.794276000	1
0.794327000	1
0.797117000	1
0.797169000	1
0.797334000	1
0.797353000	1
0.797429000	1
0.797434000	1
0.797444000	1
0.797493000	1
0.797496000	1
0.797535000	1
0.797584000	1
0.797590000	1
0.797593000	1
0.797596000	1
0.797600000	1
0.797635000	1
0.798910000	1
0.801872000	1
0.801879000	1
0.801924000	1
0.801982000	1
0.801988000	1
0.801991000	1
0.802034000	1
0.802040000	1
0.802086000	1
0.802093000	1
0.802138000	1
0.803894000	1
0.803904000	1
0.805897000	1
0.805905000	1
0.805950000	1
0.806002000	1
0.806928000	1
0.806984000	1
0.807036000	1
0.807089000	1
0.807140000	1
0.807147000	1
0.807192000	1
0.807197000	1
0.807245000	1
0.807251000	1
0.807297000	1
0.807304000	1
0.807308000	1
0.807312000	1
0.808901000	1
0.811916000	1
0.811928000	1
0.811969000	1
0.811976000	1
0.812022000	1
0.812027000	1
0.812075000	1
0.812082000	1
0.812128000	1
0.812133000	1
0.812181000	1
0.813879000	1
0.815899000	1
0.815948000	1
0.816001000	1
0.816055000	1
0.816062000	1
0.817035000	1
0.817041000	1
0.817138000	1
0.817145000	1
0.817191000	1
0.817197000	1
0.817202000	1
0.817243000	1
0.817250000	1
0.817254000	1
0.817295000	1
0.817347000	1
0.817354000	1
0.818845000	1
0.818948000	1
0.821982000	1
0.822107000	1
0.822160000	1
0.822167000	1
0.822172000	1
0.822213000	1
0.822220000	1
0.822266000	1
0.822319000	1
0.823947000	1
0.824012000	1
0.824064000	1
0.824069000	1
0.824122000	1
0.824173000	1
0.825914000	1
0.825920000	1
0.825968000	1
0.825973000	1
0.828874000	1
0.830016000	1
0.830134000	1
0.830187000	1
0.830293000	1
0.830299000	1
0.830300000	1
0.830345000	1
0.830398000	1
0.830451000	1
0.830505000	1
0.830510000	1
0.830558000	1
0.830610000	1
0.830616000	1
0.830767000	1
0.833865000	1
0.835937000	1
0.835990000	1
0.835996000	1
0.836883000	1
0.841925000	1
0.841934000	1
0.841978000	1
0.841984000	1
0.843894000	1
0.845914000	1
0.845923000	1
0.845988000	1
0.848909000	1
0.851971000	1
0.851980000	1
0.851983000	1
0.853867000	1
0.853919000	1
0.855945000	1
0.855994000	1
0.856896000	1
0.856902000	1
0.857002000	1
0.858900000	1
0.861977000	1
0.861987000	1
0.862081000	1
0.862088000	1
0.863889000	1
0.863942000	1
0.866023000	1
0.866032000	1
0.866076000	1
0.866082000	1
0.866912000	1
0.866920000	1
0.867017000	1
0.867024000	1
0.867027000	1
0.867029000	1
0.867069000	1
0.867076000	1
0.867122000	1
0.867176000	1
0.867182000	1
0.867186000	1
0.867229000	1
0.867235000	1
0.867335000	1
0.867339000	1
0.867343000	1
0.867347000	1
0.867387000	1
0.867393000	1
0.867440000	1
0.867446000	1
0.868883000	1
0.871958000	1
0.871968000	1
0.872011000	1
0.872018000	1
0.872064000	1
0.872068000	1
0.872117000	1
0.872124000	1
0.872171000	1
0.872175000	1
0.872223000	1
0.872229000	1
0.872276000	1
0.872282000	1
0.872286000	1
0.872331000	1
0.872381000	1
0.872387000	1
0.872434000	1
0.872438000	1
0.872523000	1
0.872529000	1
0.873865000	1
0.875908000	1
0.875951000	1
0.875958000	1
0.933872000	1
0.938912000	1
0.938921000	1
0.939052000	1
0.939062000	1
0.939066000	1
0.941902000	1
0.956917000	1
0.957023000	1
0.958925000	1
0.958932000	1
