33.947587000	1408
33.947591000	2816
33.947645000	4224
33.947647000	5632
33.947717000	7040
33.947719000	8448
33.947794000	9856
33.947796000	11264
33.947847000	12672
33.947848000	14080
34.000054000	14080
34.000056000	15488
34.000081000	14080
34.000082000	15488
34.000174000	16896
34.000177000	18304
34.006876000	18304
34.006882000	18304
34.006922000	14080
34.006923000	15488
34.006975000	15488
34.006976000	16896
34.007026000	18304
34.007027000	19712
34.007113000	19712
34.007114000	21120
34.007189000	22528
34.007191000	23936
34.007238000	25344
34.007239000	26752
34.059995000	26752
34.059997000	28160
34.060047000	25344
34.060049000	26752
34.060083000	28160
34.060084000	29568
34.060135000	30976
34.060136000	32384
34.074979000	32384
34.074981000	33792
34.075041000	15488
34.075042000	16896
34.075094000	18304
34.075096000	19712
34.075149000	21120
34.075152000	22528
34.075223000	23936
34.075224000	25344
34.075275000	26752
34.075276000	28160
34.075327000	29568
34.075328000	30976
34.075409000	32384
34.075411000	33792
34.075458000	35200
34.075459000	36608
34.075510000	38016
34.075511000	39424
34.075562000	40832
34.075563000	42240
34.075615000	43648
34.075615000	45056
34.075666000	46464
34.075667000	47872
34.075718000	49280
34.075719000	50688
34.075771000	52096
34.075772000	53504
34.100074000	53504
34.100076000	54912
34.100133000	54912
34.100135000	56320
34.119943000	56320
34.119945000	57728
34.119985000	54912
34.119986000	56320
34.120125000	57728
34.120126000	59136
34.120153000	60544
34.120154000	61952
34.126907000	61952
34.126909000	63360
34.127003000	63360
34.127004000	64768
34.127058000	56320
34.127061000	57728
34.127108000	59136
34.127109000	60544
34.127161000	61952
34.127162000	63360
34.127218000	64768
34.127219000	66176
34.127269000	67584
34.127271000	68992
34.127334000	70400
34.127336000	71808
34.127374000	73216
34.127375000	74624
34.127854000	74624
34.127855000	76032
34.128943000	76032
34.128945000	77440
34.136929000	77440
34.136931000	78848
34.143968000	78848
34.143970000	80256
34.144083000	67584
34.144085000	68992
34.144126000	70400
34.144128000	71808
34.144163000	73216
34.144164000	74624
34.144215000	76032
34.144217000	77440
34.144267000	78848
34.144269000	80256
34.144319000	81664
34.144320000	83072
34.144371000	84480
34.144372000	85888
34.144423000	87296
34.144424000	88704
34.144475000	90112
34.144476000	91520
34.144527000	92928
34.144528000	94336
34.144818000	94336
34.144819000	95744
34.152960000	95744
34.152962000	97152
34.160005000	97152
34.160012000	98560
34.160054000	91520
34.160056000	92928
34.160099000	87296
34.160102000	88704
34.160151000	90112
34.160152000	91520
34.160204000	92928
34.160205000	94336
34.160255000	95744
34.160256000	97152
34.160307000	98560
34.160308000	99968
34.160359000	101376
34.160360000	102784
34.160411000	104192
34.160415000	105600
34.160463000	107008
34.160464000	108416
34.160515000	109824
34.160516000	111232
34.160568000	112640
34.160569000	114048
34.160925000	112640
34.160926000	114048
34.160973000	115456
34.160974000	116864
34.161972000	115456
34.161973000	116864
34.162018000	118272
34.162020000	119680
34.176962000	118272
34.176964000	119680
34.177028000	118272
34.177029000	119680
34.177111000	121088
34.177112000	122496
34.177165000	123904
34.177166000	125312
34.184890000	123904
34.184892000	125312
34.184927000	123904
34.184928000	125312
34.184979000	126720
34.184980000	128128
34.185031000	129536
34.185032000	130944
34.191934000	130944
34.191936000	132352
34.192087000	132352
34.192088000	133760
34.192198000	119680
34.192200000	121088
34.192225000	122496
34.192226000	123904
34.192289000	125312
34.192290000	126720
34.192328000	128128
34.192329000	129536
34.192380000	130944
34.192381000	132352
34.192432000	133760
34.192433000	135168
34.192484000	136576
34.192485000	137984
34.192536000	139392
34.192536000	140800
34.192588000	142208
34.192589000	143616
34.192640000	145024
34.192641000	146432
34.192704000	147840
34.192706000	149248
34.192955000	149248
34.192956000	150656
34.192962000	149248
34.193001000	146432
34.193002000	147840
34.193003000	149248
34.193052000	150656
34.193053000	152064
34.193054000	153472
34.193106000	154880
34.193107000	156288
34.193108000	157696
34.193935000	157696
34.193936000	159104
34.209849000	159104
34.209851000	160512
34.216901000	160512
34.216903000	161920
34.216906000	161920
34.216972000	163328
34.217054000	163328
34.217056000	164736
34.217060000	164736
34.217130000	154880
34.217132000	156288
34.217133000	157696
34.217210000	159104
34.217211000	160512
34.217212000	161920
34.217302000	163328
34.217304000	164736
34.217305000	166144
34.217346000	167552
34.217348000	168960
34.217349000	170368
34.217398000	171776
34.217400000	173184
34.217401000	174592
34.217449000	176000
34.217450000	177408
34.217842000	177408
34.217843000	178816
34.217846000	178816
34.217889000	180224
34.217946000	180224
34.217947000	181632
34.223944000	181632
34.223946000	183040
34.223950000	183040
34.224076000	177408
34.224077000	178816
34.224079000	180224
34.224107000	181632
34.224108000	183040
34.224109000	184448
34.224194000	185856
34.224196000	187264
34.224197000	188672
34.224285000	190080
34.224287000	191488
34.231903000	190080
34.231904000	191488
34.231905000	192896
34.231944000	194304
34.238920000	192896
34.238922000	194304
34.238923000	195712
34.238956000	191488
34.238957000	192896
34.238958000	194304
34.239007000	195712
34.239008000	197120
34.239009000	198528
34.239059000	199936
34.239060000	201344
34.239061000	202752
34.246950000	201344
34.246952000	202752
34.246953000	204160
