14863				    2.094
14874				    22.525
14885				    1.516
14896				    22.525
14908				    1.353
14919				    22.525
14930				    1.67
14941				    22.525
14952				    6.948
14964				    22.525
14975				    1.932
14986				    2.291
14997				    1.781
15008				    2.291
15020				    2.611
15032				    2.291
15043				    2.952
15054				    2.291
15065				    3.468
15077				    1.942
15088				    2.301
15099				    1.942
15111				    1.838
15122				    1.942
15133				    2.065
15144				    1.942
15156				    4.796
15167				    0.419
15179				    3.924
15191				    1.552
15202				    3.322
15213				    1.552
15224				    5.378
15235				    2.646
15246				    5.378
15257				    1.983
15268				    3.405
15280				    3.637
15291				    2.317
15303				    4.641
15314				    2.753
15325				    4.99
15337				    2.753
15348				    0.762
15359				    2.181
15370				    1.69
15381				    1.072
15392				    5.036
15403				    1.633
15415				    1.514
15425				    1.633
15437				    0.933
15448				    0.941
15459				    1.074
15471				    1.434
15482				    5.002
15493				    1.686
15505				    1.109
15516				    4.102
15527				    1.714
15538				    1.075
15550				    2.563
15561				    2.738
15572				    2.187
15583				    1.418
15595				    0.853
15606				    1.56
15617				    1.311
15629				    1.014
15640				    1.014
				    2.312
				    2.312
				    2.312
				    2.312
				    2.312
				    2.312
				    2.312
				    2.312
				    2.312
				    49.433
				    20.782
				    6.05
				    6.246
				    17.773
				    3.004
				    3.004
				    11.736
				    1.091
				    1.091
				    1.091
				    8.521
				    4.296
				    4.82
				    2.863
				    3.699
				    3.547
