0.047640000	1408
0.047650000	2816
0.047721000	4224
0.047729000	5632
0.047802000	7040
0.047808000	8448
0.047883000	9856
0.047889000	11264
0.047965000	12672
0.047971000	14080
0.099900000	14080
0.099905000	15488
0.100034000	14080
0.100037000	15488
0.100087000	16896
0.100090000	18304
0.106851000	19712
0.106863000	21120
0.106872000	21120
0.106927000	12672
0.106930000	14080
0.106975000	15488
0.106977000	16896
0.107041000	18304
0.107043000	19712
0.107136000	21120
0.107142000	22528
0.107217000	23936
0.159878000	23936
0.159883000	25344
0.159914000	25344
0.159917000	26752
0.166795000	26752
0.166800000	28160
0.166868000	21120
0.166871000	22528
0.166928000	23936
0.166936000	25344
0.166971000	26752
0.166974000	28160
0.167022000	29568
0.167025000	30976
0.167075000	32384
0.167078000	33792
0.167127000	35200
0.167130000	36608
0.167717000	36608
0.167725000	36608
0.167768000	33792
0.167770000	35200
0.167822000	33792
0.167823000	35200
0.167868000	36608
0.167921000	36608
0.219791000	36608
0.219804000	36608
0.226773000	36608
0.226786000	36608
0.226808000	35200
0.226811000	36608
0.227831000	36608
0.227842000	36608
0.227864000	35200
0.227867000	36608
0.228868000	36608
0.228880000	36608
0.228901000	35200
0.228904000	36608
0.229788000	36608
0.229801000	36608
0.229828000	35200
0.229831000	36608
0.230704000	36608
0.230716000	36608
0.236791000	36608
0.236803000	36608
0.237838000	36608
0.245736000	36608
0.245749000	36608
0.260926000	36608
0.260961000	36608
0.261065000	36608
0.279784000	36608
0.279796000	36608
0.286743000	36608
0.286755000	36608
0.286855000	32384
0.286859000	33792
0.286907000	35200
0.286910000	36608
0.287913000	36608
0.287924000	36608
0.287954000	35200
0.287957000	36608
0.288710000	36608
0.288724000	35200
0.288751000	26752
0.288755000	28160
0.288807000	29568
0.288811000	30976
0.288862000	32384
0.288867000	33792
0.288919000	35200
0.288924000	36608
0.326810000	35200
0.326813000	36608
0.326963000	35200
0.326967000	36608
0.327025000	38016
0.327868000	36608
0.327872000	38016
0.327984000	33792
0.327995000	35200
0.328017000	36608
0.328021000	38016
0.328744000	36608
0.328749000	38016
0.328784000	36608
0.328789000	38016
0.339808000	36608
0.339813000	38016
0.339841000	33792
0.339844000	35200
0.339896000	36608
0.339901000	38016
0.346711000	36608
0.346716000	38016
0.354723000	36608
0.354728000	38016
0.354768000	36608
0.354771000	38016
0.377887000	36608
0.377891000	38016
0.377920000	36608
0.377926000	38016
0.407826000	36608
0.407832000	38016
0.408043000	32384
0.408047000	33792
0.408100000	35200
0.408103000	36608
0.408202000	38016
0.409720000	36608
0.409725000	38016
0.409760000	36608
0.409764000	38016
0.416756000	36608
0.416763000	38016
0.416804000	36608
0.416809000	38016
0.431744000	36608
0.431751000	38016
0.431814000	30976
0.431817000	32384
0.431869000	33792
0.431873000	35200
0.431925000	36608
0.431929000	38016
0.446812000	36608
0.446817000	38016
0.446871000	36608
0.446874000	38016
0.446962000	39424
0.466834000	38016
0.466837000	39424
0.467902000	38016
0.467905000	39424
0.467925000	38016
0.467928000	39424
0.482859000	38016
0.482862000	39424
0.482885000	38016
0.482888000	39424
0.499727000	38016
0.499732000	39424
0.499767000	38016
0.499771000	39424
0.506777000	38016
0.506782000	39424
0.506934000	26752
0.506937000	28160
0.506992000	29568
0.506996000	30976
0.507040000	32384
0.507043000	33792
0.507092000	35200
0.507095000	36608
0.507144000	38016
0.507147000	39424
0.507843000	38016
0.507846000	39424
0.530709000	38016
0.530714000	39424
0.537835000	38016
0.537839000	39424
0.537865000	38016
0.537869000	39424
0.552997000	38016
0.553002000	39424
0.553154000	32384
0.553157000	33792
0.553208000	35200
0.553211000	36608
0.553259000	38016
0.553262000	39424
0.568809000	38016
0.568815000	39424
0.568845000	40832
0.575889000	39424
0.575892000	40832
0.575921000	36608
0.575924000	38016
0.576013000	39424
0.576019000	40832
0.582737000	39424
0.582745000	40832
0.582789000	39424
0.582794000	40832
0.582849000	39424
0.582852000	40832
0.597918000	39424
0.597922000	40832
0.597966000	36608
0.597969000	38016
0.598068000	39424
0.598072000	40832
0.613743000	39424
0.613747000	40832
0.613879000	36608
0.613884000	38016
0.613961000	39424
0.613965000	40832
0.620792000	39424
0.620797000	40832
0.620838000	33792
0.620842000	35200
0.620929000	36608
0.620935000	38016
0.621010000	39424
0.621016000	40832
0.639871000	39424
0.639874000	40832
0.639893000	39424
0.639896000	40832
0.646817000	39424
0.646822000	40832
0.646968000	33792
0.646971000	35200
0.647020000	36608
0.647023000	38016
0.647119000	39424
0.647125000	40832
0.661785000	39424
0.661788000	40832
0.676805000	39424
0.676808000	40832
0.676835000	39424
0.676838000	40832
0.691735000	39424
0.691739000	40832
0.691758000	42240
0.691864000	40832
0.691869000	42240
0.699820000	40832
0.699824000	42240
0.699856000	36608
0.699860000	38016
0.699910000	39424
0.699915000	40832
0.699967000	42240
0.706670000	40832
0.706676000	42240
0.706721000	40832
0.706723000	42240
0.719885000	40832
0.719889000	42240
0.726810000	40832
0.726813000	42240
0.726846000	38016
0.726849000	39424
0.726949000	40832
0.726952000	42240
0.727760000	40832
0.727765000	42240
0.742780000	40832
0.742784000	42240
0.742816000	40832
0.742819000	42240
0.772769000	40832
0.772772000	42240
0.772821000	28160
0.772824000	29568
0.772916000	30976
0.772929000	32384
0.773008000	33792
0.773014000	35200
0.773066000	36608
0.773069000	38016
0.773135000	39424
0.773138000	40832
0.773186000	42240
0.799767000	40832
0.799770000	42240
0.806877000	39424
0.806882000	40832
0.807067000	28160
0.807070000	29568
0.807119000	30976
0.807122000	32384
0.807222000	33792
0.807225000	35200
0.807301000	36608
0.807307000	38016
0.807401000	39424
0.807404000	40832
0.807438000	42240
0.807838000	40832
0.807841000	42240
0.846915000	40832
0.846920000	42240
0.847080000	28160
0.847083000	29568
0.847135000	30976
0.847139000	32384
0.847241000	33792
0.847244000	35200
0.847278000	36608
0.847281000	38016
0.847368000	39424
0.847374000	40832
0.847449000	42240
0.847455000	43648
0.847742000	42240
0.847745000	43648
0.847772000	42240
0.847775000	43648
0.862813000	42240
0.862816000	43648
0.870761000	42240
0.870766000	43648
0.877915000	39424
0.877918000	40832
0.877948000	39424
0.877952000	40832
0.878061000	42240
0.878065000	43648
0.885814000	42240
0.885817000	43648
0.892867000	42240
0.892872000	43648
0.893694000	42240
0.893699000	43648
0.894714000	42240
0.894719000	43648
0.909722000	42240
