19.625129000	1408
19.625132000	2816
19.625154000	4224
19.625156000	5632
19.625206000	7040
19.625207000	8448
19.625258000	9856
19.625260000	11264
19.625312000	12672
19.625314000	14080
19.827512000	14080
19.827513000	15488
19.827526000	9856
19.827552000	5632
19.827601000	7040
19.827602000	8448
19.827651000	9856
19.827652000	11264
19.827702000	12672
19.827703000	14080
19.827778000	15488
19.827779000	16896
19.827829000	18304
19.827830000	19712
19.827881000	21120
19.827882000	22528
19.828432000	22528
19.828433000	23936
20.005433000	23936
20.005434000	25344
20.005455000	25344
20.005510000	26752
20.006363000	26752
20.006365000	28160
20.006444000	26752
20.006446000	28160
20.006520000	29568
20.006522000	30976
20.022602000	30976
20.022605000	32384
20.029440000	32384
20.029442000	33792
20.029605000	33792
20.029606000	35200
20.029646000	26752
20.029647000	28160
20.029729000	29568
20.029732000	30976
20.029778000	32384
20.029779000	33792
20.029830000	35200
20.029830000	36608
20.029881000	38016
20.029882000	39424
20.029965000	40832
20.029966000	42240
20.030013000	43648
20.030014000	45056
20.030453000	45056
20.030454000	46464
20.030497000	46464
20.030497000	47872
20.214575000	47872
20.214576000	49280
20.214641000	45056
20.214642000	46464
20.214709000	47872
20.214710000	49280
20.214796000	50688
20.214798000	52096
20.214877000	53504
20.214879000	54912
20.215418000	54912
20.215419000	56320
20.215495000	54912
20.215497000	56320
20.215568000	57728
20.215569000	59136
20.223437000	59136
20.223438000	60544
20.230570000	60544
20.230572000	61952
20.230613000	52096
20.230614000	53504
20.230692000	54912
20.230694000	56320
20.230771000	57728
20.230773000	59136
20.230847000	60544
20.230849000	61952
20.230894000	63360
20.230895000	64768
20.230975000	66176
20.230977000	67584
20.231054000	68992
20.231055000	70400
20.231133000	71808
20.231135000	73216
20.231506000	73216
20.231507000	74624
20.231554000	70400
20.231555000	71808
20.231606000	73216
20.231607000	74624
20.231658000	76032
20.231659000	77440
20.231710000	78848
20.231711000	80256
20.240388000	80256
20.240390000	81664
20.240424000	80256
20.240425000	81664
20.240475000	83072
20.240476000	84480
20.247523000	84480
20.247524000	85888
20.247563000	80256
20.247564000	81664
20.247616000	81664
20.247617000	83072
20.247666000	83072
20.247667000	84480
20.247718000	85888
20.247719000	87296
20.247770000	88704
20.247771000	90112
20.247822000	91520
20.247823000	92928
20.247875000	94336
20.247876000	95744
20.439548000	95744
20.439549000	97152
20.439615000	94336
20.439616000	95744
20.439681000	97152
20.439682000	98560
20.439732000	99968
20.439733000	101376
20.448400000	101376
20.448402000	102784
20.455450000	102784
20.455452000	104192
20.455486000	104192
20.455487000	105600
20.455543000	105600
20.455548000	107008
20.455589000	102784
20.455590000	104192
20.455645000	104192
20.455646000	105600
20.456491000	99968
20.456493000	101376
20.456531000	88704
20.456532000	90112
20.456583000	91520
20.456584000	92928
20.456636000	94336
20.456637000	95744
20.456688000	97152
20.456689000	98560
20.456740000	99968
20.456741000	101376
20.456794000	102784
20.456796000	104192
20.456847000	105600
20.456849000	107008
20.456899000	108416
20.456901000	109824
20.456952000	111232
20.456953000	112640
20.457004000	114048
20.457005000	115456
20.457056000	116864
20.457058000	118272
20.457109000	119680
20.457110000	121088
20.457161000	122496
20.457162000	123904
20.457212000	125312
20.457213000	126720
20.457265000	128128
20.457265000	129536
20.457316000	130944
20.457317000	132352
20.457369000	133760
20.457370000	135168
20.480366000	130944
20.480368000	132352
20.480405000	133760
20.480407000	135168
20.480482000	136576
20.480484000	137984
20.480567000	136576
20.480568000	137984
20.480645000	139392
20.480646000	140800
20.480723000	142208
20.480725000	143616
20.487502000	142208
20.487504000	143616
20.487565000	139392
20.487567000	140800
20.488464000	122496
20.488465000	123904
20.488543000	111232
20.488544000	112640
20.488621000	114048
20.488623000	115456
20.488700000	116864
20.488702000	118272
20.488783000	119680
20.488784000	121088
20.488832000	122496
20.488833000	123904
20.488885000	125312
20.488886000	126720
20.488937000	128128
20.488938000	129536
20.488989000	130944
20.488990000	132352
20.489040000	133760
20.489041000	135168
20.489092000	136576
20.489093000	137984
20.489145000	139392
20.489146000	140800
20.489196000	142208
20.489199000	143616
20.489249000	145024
20.489250000	146432
20.489301000	147840
20.489302000	149248
20.489352000	150656
20.489353000	152064
20.489404000	153472
20.489405000	154880
20.489457000	156288
20.489458000	157696
20.489508000	159104
20.489509000	160512
20.489561000	161920
20.489562000	163328
20.489613000	164736
20.489614000	166144
20.489665000	167552
20.489666000	168960
20.489717000	170368
20.489718000	171776
20.489769000	173184
20.489770000	174592
20.489821000	176000
20.489822000	177408
20.489873000	178816
20.489874000	180224
20.489925000	181632
20.489926000	183040
