36531				    30.091
36543				    30.091
36555				    30.091
36566				    30.091
36578				    30.091
36590				    30.091
36601				    13.207
36612				    14.377
36624				    14.377
36635				    14.377
36647				    14.692
36659				    9.337
36671				    9.337
36683				    9.337
36694				    9.337
36706				    9.337
36717				    0.811
36728				    0.811
36740				    0.811
36751				    2.324
36763				    2.63
36774				    1.698
36786				    9.281
36796				    9.281
36804				    13.013
36812				    10.184
36821				    6.324
36830				    6.25
36838				    3.433
36846				    4.265
36854				    7.077
36863				    6.532
36871				    5.972
36880				    5.521
36888				    5.521
36896				    6.858
36904				    6.858
36912				    4.444
36921				    4.412
36929				    4.553
36937				    4.553
36945				    4.553
36953				    3.932
36962				    6.069
36970				    5.709
36978				    5.709
36987				    5.709
36995				    6.315
37003				    5.936
37011				    4.445
37019				    4.445
37028				    8.521
37036				    8.521
37044				    8.521
37052				    7.963
37060				    6.55
37069				    6.834
37077				    6.834
37085				    6.834
37093				    8.044
37101				    4.6
37110				    4.98
37118				    4.564
37126				    7.202
37134				    7.441
37143				    7.441
37151				    3.902
37159				    4.154
37167				    3.8
37175				    4.065
37183				    3.414
37192				    5.518
37200				    5.518
37207				    5.687
37215				    5.78
37224				    6.059
37232				    6.059
37240				    2.277
37251				    1.434
37263				    6.139
37274				    9.502
37285				    9.502
37296				    2.612
37307				    3.767
37319				    3.767
37329				    3.43
37340				    3.43
37351				    6.716
37362				    3.382
37373				    3.382
37384				    3.382
37395				    2.318
37406				    2.501
37418				    0.889
37429				    8.341
37440				    8.162
37451				    3.289
37462				    3.289
37473				    3.34
37484				    5.19
37495				    3.775
37506				    3.775
37517				    4.847
37528				    4.847
37539				    5.995
37550				    5.995
37561				    5.569
37573				    3.428
37584				    3.164
37595				    3.164
37606				    3.164
37618				    5.453
37628				    5.093
37639				    5.093
37651				    13.055
37662				    14.462
37673				    9.959
37684				    5.766
37695				    4.008
