0				    10
11				    10
23				    10
34				    10
46				    10
57				    13
69				    17
80				    17
92				    17
103				    19
114				    30
126				    34
137				    36
149				    36
160				    41
171				    42
183				    56
194				    59
206				    64
217				    74
229				    74
241				    79
253				    85
265				    90
276				    92
289				    106
300				    111
311				    126
323				    130
334				    130
346				    138
358				    144
369				    146
381				    150
392				    154
404				    160
415				    168
427				    170
438				    180
450				    187
461				    198
472				    205
484				    206
495				    214
507				    225
518				    227
530				    242
541				    256
553				    256
565				    259
576				    268
587				    278
599				    278
611				    278
622				    292
634				    298
645				    300
657				    308
669				    308
680				    322
692				    326
703				    336
715				    338
727				    346
738				    352
750				    352
762				    358
773				    366
785				    366
796				    372
808				    374
819				    374
831				    374
843				    377
854				    394
866				    412
877				    415
889				    422
900				    428
912				    438
923				    438
934				    440
946				    457
957				    285
969				    285
981				    274
992				    273
1003				    266
1015				    266
1026				    265
1037				    265
1049				    261
1060				    217
1072				    217
1083				    209
1094				    207
1106				    198
1117				    198
1128				    190
1140				    188
1151				    187
1163				    164
1175				    162
1186				    156
1198				    143
1210				    143
1221				    133
1232				    131
1244				    114
1255				    113
1267				    105
1278				    94
1290				    89
1302				    89
1313				    77
1325				    69
1336				    59
1347				    59
1359				    55
1371				    51
1382				    51
1394				    44
1405				    42
1416				    42
1428				    38
1440				    36
1451				    35
1463				    34
1475				    27
1486				    18
1498				    14
1510				    14
1521				    14
1533				    10
1544				    10
1556				    10
1567				    10
1579				    10
1591				    10
1602				    10
1614				    10
1626				    10
1637				    230
1649				    230
1660				    230
1672				    230
1683				    230
1695				    230
1707				    230
1718				    230
1730				    230
1741				    230
1753				    230
1764				    230
1776				    230
1787				    230
1799				    230
1811				    230
1822				    230
1834				    230
1845				    230
1857				    230
1869				    230
1880				    230
1891				    230
1903				    230
1915				    230
1926				    230
1937				    230
1949				    230
1960				    230
1971				    230
1983				    230
1994				    230
2006				    2
2018				    2
2029				    2
2041				    2
2052				    2
2064				    2
2075				    2
2087				    2
2099				    2
2110				    2
2122				    2
2134				    2
2145				    2
2156				    2
2168				    2
2179				    2
2191				    2
2203				    2
2214				    2
2226				    2
2238				    2
2250				    2
2261				    2
2273				    2
2285				    2
2296				    2
2308				    2
