4889				    10
4897				    10
4905				    10
4913				    10
4922				    10
4930				    10
4938				    11
4947				    8
4955				    8
4963				    17
4971				    17
4979				    17
4987				    17
4995				    24
5003				    25
5011				    30
5019				    30
5027				    32
5035				    32
5043				    32
5051				    32
5060				    40
5068				    41
5076				    46
5084				    46
5092				    48
5100				    48
5108				    51
5117				    51
5125				    51
5133				    52
5141				    61
5149				    61
5157				    67
5166				    68
5173				    68
5181				    68
5189				    68
5198				    68
5206				    68
5214				    70
5222				    70
5231				    72
5239				    74
5247				    74
5255				    77
5263				    78
5271				    86
5279				    87
5287				    90
5295				    90
5303				    90
5311				    90
5319				    94
5327				    94
5335				    94
5343				    94
5351				    94
5359				    94
5367				    94
5375				    94
5383				    94
5391				    94
5399				    98
5407				    102
5415				    102
5423				    102
5431				    102
5439				    102
5447				    102
5455				    102
5463				    102
5471				    102
5479				    102
5487				    102
5495				    102
5503				    102
5511				    102
5519				    102
5527				    102
5536				    102
5547				    102
5558				    102
5568				    102
5579				    102
5590				    102
5601				    102
5612				    102
5623				    102
5634				    102
5645				    102
5656				    102
5667				    102
5678				    102
5689				    102
5700				    102
5711				    102
5722				    102
5733				    102
5744				    102
5754				    102
5765				    102
5776				    102
5787				    104
5798				    104
5809				    104
5820				    104
5831				    104
5842				    104
5853				    104
5864				    72
5875				    72
5886				    72
5897				    72
5908				    72
5919				    72
5930				    72
5941				    72
5951				    72
5962				    72
5973				    72
5984				    72
5996				    72
6007				    72
6018				    72
6029				    72
6040				    72
6053				    72
6064				    72
6075				    72
6087				    72
6097				    72
6108				    72
6119				    72
