18370				    19.027
18381				    19.027
18393				    19.027
18404				    7.701
18416				    4.659
18427				    4.659
18438				    2.914
18450				    2.473
18462				    2.473
18473				    2.226
18485				    4.286
18496				    1.65
18508				    1.196
18519				    4.286
18530				    3.627
18542				    3.334
18554				    2.643
18565				    2.449
18577				    5.461
18589				    1.466
18601				    3.674
18613				    3.744
18624				    3.744
18636				    3.744
18647				    16.544
18659				    3.052
18670				    0.029
18682				    0.346
18693				    2.991
18705				    4.079
18716				    1.82
18728				    3.575
18739				    0.556
18751				    1.925
18762				    1.925
18774				    1.925
18785				    3.96
