4016				    10
4028				    10
4039				    10
4050				    10
4061				    20
4072				    20
4084				    20
4096				    26
4107				    33
4118				    34
4130				    35
4141				    48
4152				    59
4163				    66
4174				    73
4185				    94
4197				    98
4208				    117
4220				    142
4231				    159
4242				    189
4253				    201
4264				    213
4276				    213
4287				    213
4298				    214
4309				    228
4320				    315
4331				    319
4343				    333
4354				    341
4365				    378
4376				    378
4388				    167
4399				    167
4410				    166
4421				    167
4433				    168
4444				    168
