0				    67.7
11				    67.7
22				    67.7
33				    67.7
44				    67.7
55				    61.194
66				    61.194
78				    61.194
89				    58.545
100				    52.891
112				    53.679
123				    54.836
134				    55.876
146				    55.876
157				    55.552
168				    55.595
180				    51.969
191				    51.969
203				    59.138
214				    57.195
226				    59.176
237				    70.368
248				    70.368
259				    76.446
270				    80.079
281				    82.938
292				    95.823
304				    95.823
315				    95.823
326				    103.579
337				    123.536
349				    123.536
360				    130.064
371				    134.3
383				    145.17
394				    145.17
406				    145.17
417				    162.478
428				    165.291
439				    171.122
451				    171.122
462				    175.05
473				    181.614
484				    181.614
495				    184.088
506				    194.664
518				    199.3
529				    199.3
541				    199.3
552				    208.82
563				    219.384
574				    228.301
585				    232.649
596				    232.649
608				    245.639
620				    272.517
631				    284.881
642				    284.881
653				    292.482
666				    304.941
677				    305.045
688				    310.179
699				    310.179
710				    310.179
722				    335.47
733				    344.109
745				    346.562
756				    365.97
768				    365.97
779				    364.496
791				    369.823
802				    369.823
813				    391.288
825				    396.367
836				    396.367
847				    408.895
859				    410.252
869				    410.773
881				    410.773
892				    416.072
903				    417.966
914				    417.966
925				    430.049
936				    433.039
947				    433.039
958				    436.955
970				    441.611
982				    441.611
993				    441.611
1004				    441.611
1015				    441.611
1026				    465.678
1037				    474.528
1049				    474.528
1060				    487.448
1071				    488.717
1082				    487.97
1093				    487.97
1104				    489.474
1117				    493.763
1128				    498.853
1139				    498.853
1150				    517.428
1162				    519.989
1173				    523.283
1184				    523.283
1195				    524.588
1206				    524.588
1218				    535.769
1229				    535.769
1240				    554.626
1252				    554.626
1263				    550.436
1274				    552.59
1286				    552.59
1297				    561.019
1308				    561.019
1320				    583.434
1331				    584.516
1342				    589.602
1354				    589.602
1365				    605.387
1377				    605.637
1388				    607.329
1399				    613.576
1410				    617.101
1421				    618.816
1432				    638.694
1444				    632.546
1456				    632.546
1467				    644.455
1479				    659.351
1490				    660.627
1501				    682.466
1512				    683.762
1524				    680.625
1535				    683.467
1546				    685.399
1558				    694.592
1570				    695.874
1581				    696.76
1593				    694.572
1604				    697.16
1616				    700.532
1627				    700.517
1638				    685.828
1649				    667.149
1661				    635.347
1673				    635.94
1684				    625.622
1695				    623.553
1706				    623.949
1717				    625.87
1729				    625.87
1740				    621.507
1752				    608.31
1763				    610.766
1774				    621.239
1786				    618.913
1798				    618.913
1809				    628.472
1821				    630.835
1832				    625.048
1844				    613.575
1855				    613.575
1866				    627.558
1877				    628.839
1888				    555.129
1899				    555.129
1911				    548.807
1922				    549.577
1933				    503.408
1944				    492.753
1955				    492.753
1967				    436.595
1979				    435.172
1990				    435.172
2001				    432.252
2012				    374.301
2023				    368.107
2034				    361.342
2046				    351.529
2057				    331.856
2068				    331.839
2080				    305.286
2091				    282.987
2103				    281.439
2115				    283.045
2126				    247.634
2137				    247.634
2148				    257.091
2159				    257.091
2170				    266.67
2181				    235.392
2193				    238.945
2204				    250.063
2216				    266.691
2227				    268.131
2238				    274.629
2249				    284.596
2260				    284.596
2272				    291.445
2283				    295.369
2294				    295.779
2305				    297.945
2317				    303.701
2328				    293.979
2339				    272.919
2350				    272.919
2361				    274.164
2372				    283.689
2384				    296.745
2395				    302.883
2406				    302.883
2417				    313.031
2428				    315.322
2440				    262.458
2452				    262.458
2463				    262.458
2474				    292.931
2485				    302.939
2497				    302.939
2508				    298.966
2519				    299.325
2530				    293.997
2542				    293.163
2553				    294.094
2564				    286.465
2575				    292.987
2586				    286.725
2597				    278.339
2609				    284.86
2620				    290.91
2631				    291.038
2642				    295.876
2654				    295.147
2665				    277.334
2676				    280.47
2687				    286.065
2699				    285.551
2710				    285.551
2721				    283.809
2732				    287.063
2743				    293.779
2754				    293.779
2765				    293.779
2777				    294.559
2788				    295.092
2800				    294.465
2811				    293.201
2823				    294.463
2834				    294.463
2845				    294.463
2856				    290.905
2868				    287.175
2879				    286.938
2891				    291.255
2902				    291.451
2914				    278.295
2925				    276.966
2937				    274.514
2948				    281.384
2959				    283.775
2970				    287.088
2981				    272.037
2993				    272.406
3004				    271.2
3015				    270.148
3026				    270.148
3037				    273.557
3049				    274.973
3060				    275.196
3071				    279.302
3083				    285.31
3094				    285.993
3105				    281.873
3116				    277.307
3128				    276.652
3139				    278.064
3151				    280.125
3162				    280.473
3173				    276.036
3184				    276.036
3195				    273.991
3207				    273.237
3218				    271.918
3229				    271.918
3240				    277.366
3250				    278.146
3262				    278.146
3273				    286.099
3284				    282.469
3295				    282.795
3307				    282.795
3318				    282.896
3329				    282.896
3340				    291.943
3351				    288.648
3362				    288.648
3373				    291.026
3385				    290.817
3396				    291.639
3408				    297.116
3419				    297.945
3431				    302.144
3442				    302.144
3453				    309.534
3464				    299.511
3476				    300.28
3487				    302.943
3498				    306.071
3509				    307.639
3521				    308.783
3532				    300.15
3544				    300.15
3555				    294.342
3566				    293.771
3577				    293.326
3589				    296.444
3600				    296.444
3611				    296.444
3622				    300.124
3633				    301.995
3645				    310.427
3656				    310.427
3667				    315.261
3678				    316.209
3689				    314.14
3700				    316.331
3711				    316.331
3723				    316.331
3734				    302.432
3746				    301.586
3757				    302.937
3769				    306.21
3780				    306.21
3791				    314.789
3802				    313.385
3814				    312.929
3825				    312.929
3836				    317.435
3847				    321.613
3858				    324.788
3869				    325.599
3880				    325.599
3892				    328.979
3904				    328.872
3915				    328.872
3926				    333.65
3938				    338.642
3949				    338.642
3961				    338.642
3972				    346.26
3983				    346.26
3994				    346.26
4005				    351.074
4016				    362.057
4027				    362.057
4038				    374.278
4050				    378.898
4062				    378.898
4073				    384.201
4084				    394.292
4095				    395.744
4106				    397.761
4117				    397.761
4128				    393.129
4139				    396.101
4151				    396.101
4162				    403.514
4173				    404.097
4184				    400.109
4195				    400.109
4206				    403.247
4218				    402.541
4229				    401.722
4240				    396.787
4251				    396.787
4262				    396.787
4273				    396.787
4285				    396.787
4296				    402.146
4307				    402.146
4318				    399.803
4330				    399.803
4341				    399.803
4352				    399.803
4363				    399.803
4374				    399.803
4385				    399.803
4397				    399.803
4408				    409.006
4419				    409.006
4430				    427.743
4441				    427.743
4453				    433.01
4464				    433.01
4475				    433.01
4486				    433.01
4497				    438.63
4509				    445.175
4520				    449.888
4531				    455.869
4543				    455.869
4554				    461.122
4565				    461.122
4576				    480.83
4588				    504.553
4599				    510.727
4610				    510.727
4621				    510.727
4632				    527.624
4643				    527.624
4655				    530.493
4666				    530.493
4677				    545.145
4688				    544.74
4699				    544.74
4710				    539.733
4722				    544.638
4733				    545.527
4744				    551.129
4755				    551.875
4766				    551.875
4778				    553.875
4789				    556.21
4800				    551.265
4812				    551.265
4823				    551.265
4834				    537.07
4845				    537.07
4857				    538.393
4868				    538.393
4879				    559.047
4890				    571.129
4902				    571.75
4913				    591.3
4924				    600.216
4936				    600.216
4947				    600.216
4958				    600.216
4970				    600.216
4981				    600.216
4992				    600.216
5004				    600.216
5015				    600.216
5026				    600.216
5037				    600.216
5049				    600.216
5060				    600.216
5072				    641.814
5083				    616.791
5094				    616.791
5105				    582.546
5117				    538.022
5128				    538.022
5140				    514.746
5152				    486.069
5163				    486.069
5174				    473.931
5186				    443.317
5197				    443.317
5208				    417.174
5218				    368.984
5230				    368.984
5242				    346.113
5253				    337.065
5265				    337.065
5276				    229.648
5287				    215.404
5298				    186.962
5309				    169.448
5320				    169.448
5331				    153.039
5343				    123.471
5354				    109.173
5365				    99.903
5376				    100.393
5387				    106.446
5399				    115.6
5410				    124.829
5422				    126.867
5433				    129.04
5444				    130.216
5456				    140.231
5468				    141.952
5479				    141.077
5490				    135.273
5501				    134.937
5512				    135.846
5524				    135.846
5535				    139.156
5546				    141.666
5557				    136.7
5568				    133.335
5579				    133.335
5590				    133.812
5602				    132.801
5613				    134.224
5623				    136.838
5635				    136.838
5646				    140.724
5657				    143.341
5668				    145.018
5680				    143.201
5691				    142.043
5702				    142.043
5713				    145.93
5725				    140.935
5736				    137.853
5747				    141.255
5759				    145.44
5770				    146.267
5781				    146.267
5792				    149.63
5803				    152.254
5815				    148.362
5826				    149.071
5837				    150.096
5848				    148.48
5859				    148.48
5871				    152.13
5882				    155.101
5893				    155.101
5904				    155.101
5915				    157.565
5926				    166.706
5937				    162.703
5948				    162.703
5959				    162.703
5970				    168.201
5982				    155.091
5993				    154.259
6004				    154.986
6016				    154.157
6027				    150.602
6038				    151.123
6049				    154.042
6060				    154.042
6071				    154.042
6082				    148.561
6093				    148.561
6105				    148.561
6116				    142.733
6127				    143.504
6139				    145.049
6150				    152.703
6161				    154.42
6172				    151.321
6184				    152.794
6195				    152.794
6206				    156.957
6217				    151.744
6229				    151.744
6240				    152.238
6251				    154.428
6262				    154.428
6273				    175.702
6284				    177.354
6296				    177.354
6308				    183.628
6319				    192.133
6330				    192.133
6341				    193.657
6352				    191.706
6364				    191.706
6375				    196.737
6386				    196.737
6398				    194.396
6409				    192.947
6421				    194.577
6432				    194.577
6443				    200.763
6455				    205.87
6466				    205.87
6477				    205.87
6488				    205.87
6500				    211.442
6511				    211.442
6522				    220.679
6534				    224.948
6545				    236.598
6556				    236.985
6568				    239.239
6579				    244.864
6590				    249.539
6601				    251.598
6612				    254.67
6624				    258.454
6635				    258.986
6646				    262.519
6657				    262.519
6669				    268.677
6680				    269.724
6691				    273.138
6702				    273.138
6713				    275.621
6724				    275.621
6735				    283.152
6746				    283.152
6757				    283.152
6768				    287.387
6779				    287.387
6790				    293.082
6801				    293.082
6813				    293.082
6824				    293.082
6835				    293.082
6847				    301.042
6858				    308.839
6869				    308.839
6881				    308.839
6892				    308.839
6904				    343.668
6915				    343.668
6926				    357.43
6937				    357.43
6949				    368.741
6960				    368.741
6971				    381.165
6982				    409.276
6993				    412.426
7005				    415.591
7016				    415.591
7027				    419.296
7038				    417.304
7050				    420.023
7061				    421.012
7073				    414.256
7084				    413.696
7096				    415.13
7107				    415.13
7118				    420.799
7129				    420.799
7141				    420.799
7152				    420.799
7163				    420.799
7175				    427.324
7186				    433.05
7198				    433.05
7209				    433.05
7220				    433.05
7231				    436.414
7243				    436.414
7254				    436.414
7265				    436.414
7277				    436.414
7288				    444.373
7296				    444.373
7305				    444.373
7313				    444.373
7322				    444.373
7330				    444.373
7338				    450.211
7347				    453.352
7355				    453.352
7364				    453.352
7372				    452.337
7381				    416.46
7393				    412.097
7404				    411.683
7415				    403.9
7426				    403.9
7437				    401.58
7449				    402.697
7460				    402.782
7471				    404.768
7482				    404.768
7493				    400.076
7505				    400.076
7516				    389.928
7527				    389.928
7537				    389.928
7545				    389.928
7554				    389.928
7562				    252.567
7570				    242.348
7579				    233.539
7587				    210.885
7596				    210.885
7607				    184.92
7618				    182.203
7629				    180.436
7640				    180.436
7653				    180.436
7664				    178.854
7675				    173.475
7686				    162.653
7698				    159.393
7709				    157.464
7720				    157.464
7732				    160.576
7743				    165.812
7754				    163.31
7765				    163.31
7776				    159.531
7787				    159.531
7798				    159.59
7809				    156.969
7821				    152.141
7831				    153.092
7842				    154.897
7853				    156.225
7864				    157.835
7876				    159.913
7887				    159.297
7898				    157.272
7909				    160.134
7921				    159.15
7932				    160.129
7944				    163.646
7955				    163.646
7968				    168.326
7979				    163.614
7990				    159.814
8001				    159.814
8012				    160.815
8023				    162.034
8034				    163.428
8046				    158.564
8057				    158.564
8068				    160.918
8080				    160.918
8091				    169.338
8102				    169.338
8113				    156.312
8124				    151.182
8136				    151.182
8147				    158.218
8159				    156.638
8170				    156.638
8181				    156.638
8192				    160.406
8203				    155.433
8214				    153.143
8225				    148.543
8236				    148.543
8247				    150.532
8258				    153.89
8270				    154.839
8281				    154.839
8292				    165.246
8303				    161.381
8315				    161.324
8326				    161.324
8337				    173.477
8348				    177.093
8359				    169.688
8370				    170.822
8381				    170.822
8392				    171.723
8403				    176.983
8415				    176.983
8426				    182.149
8437				    183.36
8448				    186.11
8459				    188.054
8471				    194.446
8482				    194.446
8493				    201.66
8505				    201.805
8516				    204.074
8528				    195.465
8539				    195.335
8550				    195.335
8561				    196.86
8572				    198.409
8584				    198.409
8596				    209.028
8608				    208.111
8619				    210.12
8630				    210.12
8641				    212.799
8652				    216.536
8663				    216.536
8674				    223.241
8685				    223.241
8696				    230.411
8707				    230.411
8719				    248.599
8730				    255.771
8741				    267.554
8752				    267.554
8764				    267.416
8775				    273.346
8787				    276.533
8798				    285.296
8809				    293.347
8821				    293.924
8832				    297.436
8843				    301.044
8854				    306.015
8866				    305.86
8877				    308.231
8888				    315.1
8900				    315.1
8911				    318.428
8922				    318.428
8933				    322.092
8944				    322.092
8956				    320.732
8967				    320.014
8978				    320.014
8989				    320.014
9000				    321.008
9011				    321.008
9022				    321.008
9034				    329.377
9045				    332.519
9057				    335.942
9068				    339.579
9080				    339.462
9092				    339.462
9103				    335.822
9115				    335.514
9126				    329.007
9137				    327.489
9148				    326.538
9159				    326.538
9171				    326.538
