94.041000000	1408
94.041010000	2816
94.041079000	4224
94.041087000	5632
94.041137000	7040
94.041141000	8448
94.041230000	9856
94.041236000	11264
94.041319000	12672
94.041325000	14080
94.100058000	14080
94.100064000	15488
94.100196000	16896
94.103131000	18304
94.103136000	19712
94.106007000	21120
94.107132000	21120
94.108898000	9856
94.108938000	11264
94.111821000	12672
94.111827000	14080
94.114648000	15488
94.114653000	16896
94.117537000	18304
94.117542000	19712
94.120459000	21120
94.120464000	22528
94.123315000	23936
94.140099000	23936
94.141551000	22528
94.141559000	23936
94.144437000	25344
94.144441000	26752
94.147324000	19712
94.147327000	21120
94.150251000	22528
94.150256000	23936
94.153105000	25344
94.153111000	26752
94.155990000	23936
94.155993000	25344
94.158909000	26752
94.158914000	28160
94.161798000	29568
94.161803000	30976
94.164660000	25344
94.164664000	26752
94.167550000	28160
94.167555000	29568
94.167597000	30976
94.170470000	32384
94.170475000	33792
94.173324000	35200
94.173329000	36608
94.176214000	38016
94.176218000	39424
94.179098000	40832
94.180239000	40832
94.181061000	38016
94.181066000	39424
94.182627000	40832
94.182632000	42240
94.184092000	43648
94.184098000	45056
94.185610000	46464
94.187113000	46464
94.187915000	45056
94.188000000	46464
94.189424000	47872
94.189429000	49280
94.190953000	50688
94.196257000	50688
94.197027000	52096
94.200053000	52096
94.200819000	50688
94.200822000	52096
94.202337000	53504
94.202340000	54912
94.203887000	56320
94.207213000	56320
94.207982000	50688
94.207986000	52096
94.209533000	53504
94.209538000	54912
94.211055000	56320
94.211060000	57728
94.211137000	59136
94.212566000	60544
94.212571000	61952
94.214058000	63360
94.214072000	64768
94.215634000	64768
94.215639000	66176
94.222167000	66176
94.222174000	67584
94.222948000	56320
94.222952000	57728
94.224464000	59136
94.224468000	60544
94.226007000	61952
94.226012000	63360
94.227561000	64768
94.227566000	66176
94.229056000	67584
94.229062000	68992
94.230542000	70400
94.230546000	71808
94.232066000	73216
94.232071000	74624
94.233602000	76032
94.233607000	77440
94.235126000	78848
94.240093000	78848
94.240860000	77440
94.240864000	78848
94.242305000	80256
94.242311000	81664
94.247327000	81664
94.247333000	83072
94.248065000	61952
94.248070000	63360
94.249067000	57728
94.249071000	59136
94.249959000	60544
94.249964000	61952
94.250006000	63360
94.250923000	64768
94.250928000	66176
94.251858000	67584
94.251863000	68992
94.252784000	70400
94.252789000	71808
94.253683000	73216
94.253687000	74624
94.254614000	76032
94.254619000	77440
94.255576000	78848
94.255581000	80256
94.256506000	80256
94.256511000	81664
94.257420000	83072
94.257425000	84480
94.258369000	85888
94.258374000	87296
94.259267000	88704
94.259271000	90112
94.260254000	91520
94.260258000	92928
94.261127000	94336
94.261131000	95744
94.262092000	97152
94.262097000	98560
94.263024000	99968
94.263029000	101376
94.263954000	92928
94.263959000	94336
94.264831000	94336
94.264835000	95744
94.265774000	97152
94.265779000	98560
94.266678000	99968
94.266683000	101376
94.266759000	102784
94.267591000	104192
94.267596000	105600
94.268493000	107008
94.268498000	108416
94.269391000	109824
94.269397000	111232
94.270283000	112640
94.270288000	114048
94.271224000	115456
94.271228000	116864
94.272099000	116864
94.272104000	118272
94.273036000	119680
94.273040000	121088
94.279204000	121088
94.279210000	122496
94.279673000	99968
94.279677000	101376
94.280447000	102784
94.280452000	104192
94.281214000	105600
94.281219000	107008
94.281984000	108416
94.281988000	109824
94.282749000	111232
94.282751000	112640
94.283545000	114048
94.283549000	115456
94.284301000	116864
94.284307000	118272
94.285108000	119680
94.285114000	121088
94.285843000	122496
94.285848000	123904
94.286604000	125312
94.286607000	126720
94.287374000	128128
94.287377000	129536
94.287412000	130944
94.288146000	132352
94.288149000	133760
94.288952000	135168
94.288957000	136576
94.289722000	137984
94.289727000	139392
94.290492000	140800
94.290497000	142208
94.291250000	143616
94.291256000	145024
94.292002000	146432
94.300090000	145024
94.300512000	137984
94.300516000	139392
94.301235000	140800
94.301240000	142208
94.302020000	143616
94.302025000	145024
94.302776000	146432
94.302782000	147840
94.303523000	149248
94.303528000	150656
94.304241000	152064
94.304245000	153472
94.305033000	154880
94.307133000	147840
94.307553000	126720
94.307559000	128128
94.308247000	123904
94.308251000	125312
94.308897000	126720
94.308902000	128128
94.309483000	129536
94.309489000	130944
94.310087000	132352
94.310091000	133760
94.310093000	135168
94.310700000	136576
94.310704000	137984
94.311316000	139392
94.311319000	140800
94.311962000	142208
94.311968000	143616
94.312576000	145024
94.312581000	146432
94.313155000	147840
94.313160000	149248
94.313795000	150656
94.313800000	152064
94.314385000	153472
94.314389000	154880
94.314990000	156288
94.314993000	157696
94.315608000	159104
94.315612000	160512
94.316218000	159104
94.316222000	160512
94.316868000	161920
94.316874000	163328
94.317452000	164736
94.317458000	166144
94.323200000	164736
94.323206000	166144
94.323520000	164736
94.323523000	166144
94.324129000	167552
94.324131000	168960
94.324743000	170368
94.324745000	171776
94.332163000	170368
94.332168000	171776
94.332481000	173184
94.332483000	174592
94.339261000	173184
94.339581000	142208
94.339586000	143616
94.340148000	145024
94.340152000	146432
94.340749000	147840
94.340755000	149248
94.341279000	150656
94.341282000	152064
94.341881000	153472
94.341886000	154880
94.342424000	156288
94.342429000	157696
94.342987000	159104
94.342991000	160512
94.343555000	161920
94.343558000	163328
94.344126000	164736
94.344129000	166144
94.344731000	167552
94.344736000	168960
94.345262000	170368
94.345264000	171776
94.345864000	173184
94.345869000	174592
94.346432000	176000
94.346437000	177408
94.347002000	178816
94.347007000	180224
94.347544000	181632
94.347548000	183040
94.348132000	184448
94.348136000	185856
94.348716000	187264
94.348721000	188672
94.349244000	190080
94.349247000	191488
94.360255000	190080
94.360262000	191488
94.360269000	192896
94.360606000	188672
94.360609000	190080
94.361176000	191488
94.361180000	192896
94.361702000	194304
94.361706000	195712
94.362267000	197120
94.362270000	198528
94.362859000	199936
94.367191000	197120
94.367481000	173184
94.367483000	174592
94.368092000	176000
94.368096000	177408
94.368635000	170368
94.368637000	171776
94.369191000	173184
94.369195000	174592
94.369794000	176000
94.369799000	177408
94.370333000	178816
94.370338000	180224
94.370896000	181632
94.370900000	183040
94.371465000	184448
94.371467000	185856
94.372082000	187264
94.372087000	188672
94.372602000	190080
94.372605000	191488
94.373177000	192896
94.373183000	194304
94.373742000	195712
94.373746000	197120
94.374311000	198528
94.374315000	199936
94.374317000	201344
94.374914000	202752
94.374919000	204160
94.376117000	202752
94.376122000	204160
94.376415000	199936
94.376418000	201344
94.376940000	202752
94.376944000	204160
94.377466000	205568
94.377469000	206976
94.383141000	205568
94.383146000	206976
94.383462000	195712
94.383465000	197120
94.383971000	198528
94.383976000	199936
94.384495000	201344
94.384500000	202752
94.385014000	204160
94.385019000	205568
94.385557000	206976
94.385562000	208384
94.386071000	209792
94.386076000	211200
94.386574000	212608
94.386579000	214016
94.387099000	215424
94.387103000	216832
94.387619000	218240
94.387622000	219648
94.400082000	219648
94.400095000	219648
94.400387000	218240
94.400389000	219648
94.407193000	219648
94.407205000	219648
94.407474000	208384
94.407477000	209792
94.407479000	211200
94.408008000	212608
94.408012000	214016
94.408529000	204160
94.408533000	205568
94.409061000	206976
94.409065000	208384
94.409585000	208384
94.409590000	209792
94.410107000	211200
94.410112000	212608
94.410632000	214016
94.410635000	215424
94.411176000	216832
94.411179000	218240
94.411705000	219648
94.417118000	219648
94.424224000	219648
94.424240000	219648
94.424508000	206976
94.424510000	208384
94.425059000	209792
94.425066000	211200
94.425562000	208384
94.425564000	209792
94.426116000	211200
94.426121000	212608
94.426639000	214016
94.426644000	215424
94.427189000	216832
94.427193000	218240
94.427712000	219648
94.433040000	219648
94.440220000	219648
94.440234000	219648
94.440502000	201344
94.440504000	202752
94.440506000	204160
94.441038000	205568
94.441043000	206976
94.441557000	195712
94.441561000	197120
94.442100000	198528
94.442104000	199936
94.442626000	201344
94.442631000	202752
94.443135000	204160
94.443139000	205568
94.443658000	206976
94.443662000	208384
