22228				    63.766
22232				    63.766
22236				    63.766
22240				    63.766
22244				    63.766
22248				    63.766
22252				    63.766
22256				    63.766
22260				    63.766
22264				    63.766
22268				    63.766
22272				    63.766
22276				    63.766
22280				    63.766
22284				    63.766
22288				    63.766
22293				    63.766
22297				    63.766
22301				    36.116
22305				    32.113
22310				    26.747
22314				    26.747
22318				    20.373
22323				    20.373
22327				    20.373
22331				    20.373
22335				    20.373
22339				    20.373
22343				    20.373
22348				    20.373
22352				    20.373
22355				    20.373
22360				    20.373
22364				    20.373
22367				    20.373
22371				    20.373
22375				    20.373
22379				    3.793
22383				    4.224
22388				    4.224
22392				    4.23
22396				    4.23
22400				    4.23
22404				    4.23
22408				    4.23
22412				    4.23
22416				    4.23
22420				    4.23
22424				    4.23
22428				    4.23
22432				    4.23
22436				    4.23
22441				    4.23
22445				    4.23
22450				    1.575
22454				    1.575
22458				    2.912
22462				    2.912
22466				    1.453
22470				    1.649
22474				    1.649
22478				    1.649
22482				    1.649
22486				    1.649
22490				    1.649
22494				    1.649
22498				    1.649
22503				    1.649
22507				    1.649
22511				    1.649
22516				    2.235
22520				    2.502
22524				    2.502
22529				    2.502
22533				    2.641
22536				    2.641
22541				    2.913
22544				    2.913
22549				    2.928
22553				    2.928
22557				    3.437
22562				    3.437
22566				    7.01
22570				    5.339
22574				    4.423
22579				    5.923
22583				    5.923
22587				    9.904
22591				    9.904
22595				    9.904
22599				    9.904
22603				    9.904
22607				    9.904
22611				    9.904
22615				    9.904
22620				    9.904
22624				    9.904
22628				    9.904
22632				    9.904
22636				    7.215
22639				    7.215
22643				    8.316
22648				    8.316
22652				    11.671
22656				    11.671
22660				    11.671
22663				    11.671
22667				    11.671
22671				    11.671
22676				    11.671
22679				    11.671
22683				    11.671
22687				    11.671
22691				    11.671
22696				    32.806
22700				    1.556
22704				    2.128
22709				    2.128
22713				    3.134
22717				    3.134
22721				    3.613
22725				    5.369
22729				    5.369
22733				    6.826
22737				    6.826
22741				    6.522
22745				    6.522
22750				    6.522
22754				    6.522
22758				    5.758
22762				    5.758
22767				    7.038
22771				    7.038
22775				    7.038
22779				    7.038
22783				    7.038
22787				    7.038
22791				    7.038
22795				    7.038
22798				    7.038
22802				    7.038
22806				    7.038
22811				    5.733
22815				    5.733
22818				    5.733
22822				    5.733
22826				    11.757
22830				    11.943
22834				    11.943
22838				    9.751
22841				    9.751
22845				    9.751
22849				    9.751
22853				    1.313
22857				    1.313
22860				    1.313
22864				    1.313
22867				    1.313
22871				    1.313
22875				    11.538
22879				    15.33
22883				    0.568
22887				    0.568
22890				    0.568
22894				    5.747
22898				    5.747
22902				    5.747
22906				    5.747
22910				    2.489
22914				    2.489
22917				    4.122
22921				    4.122
22925				    4.122
22929				    4.122
22932				    1.779
22936				    1.779
22940				    1.779
22944				    1.779
22947				    1.779
22951				    1.779
22956				    10.503
22960				    2.635
22964				    0.852
22968				    0.852
22973				    3.79
22977				    3.79
22981				    5.703
22985				    1.853
22989				    0.37
22993				    0.37
22998				    0.37
23002				    4.325
23006				    3.664
23010				    3.664
23014				    4.064
23018				    4.064
23022				    1.906
23025				    1.906
23030				    3.881
23034				    3.881
23038				    6.963
23042				    6.963
23045				    6.963
23050				    6.963
23053				    3.417
23058				    3.417
23062				    3.417
23066				    3.417
23070				    3.417
23074				    3.417
23078				    3.417
23082				    3.417
23087				    3.417
23091				    4.761
23095				    4.761
23099				    4.761
23103				    3.29
23107				    3.29
23111				    3.29
23116				    5.181
23120				    1.903
23124				    1.903
23128				    3.559
23133				    3.559
23137				    2.211
23141				    2.211
23145				    2.211
23149				    2.211
23154				    2.211
23158				    2.211
23162				    2.211
23166				    2.211
23171				    5.757
23175				    5.757
23179				    5.095
23184				    1.343
23188				    3.007
23192				    3.007
23196				    3.007
23201				    3.007
23205				    3.007
23209				    3.007
23213				    6.346
23217				    6.346
23221				    0.695
23225				    4.469
23230				    4.469
23234				    4.469
23238				    4.469
23242				    4.469
23246				    4.469
23250				    4.469
23254				    4.469
23259				    4.469
23263				    4.469
23267				    4.469
23272				    4.469
23276				    4.469
23280				    4.469
23284				    4.469
23288				    4.469
23292				    4.469
23296				    4.469
23300				    4.469
23304				    4.469
23308				    4.469
23312				    4.469
23316				    4.469
23320				    4.469
23324				    4.469
