4072				    24.056
4083				    24.056
4095				    24.056
4106				    14.515
4117				    3.153
4129				    3.153
4140				    3.025
4152				    1.69
4163				    1.69
4174				    2.017
4186				    2.516
4197				    2.516
4208				    12.391
4220				    10.584
4231				    10.584
4242				    10.958
4253				    0.54
4264				    1.548
4276				    4.8
4287				    5.799
4298				    3.44
4309				    0.675
4321				    1.121
4333				    1.793
4344				    1.569
4356				    0.099
4367				    1.076
4378				    1.901
4389				    0.884
4401				    0.957
4413				    0.295
4424				    1.367
4436				    1.979
4447				    4.537
4459				    4.537
4470				    5.717
4481				    5.717
