0				    34.156
4				    34.156
9				    34.156
13				    34.156
17				    34.156
22				    34.156
26				    34.156
30				    34.156
34				    34.156
38				    34.156
42				    34.156
46				    34.156
50				    34.156
54				    19.775
58				    5.182
62				    5.182
66				    5.182
70				    5.182
74				    5.182
78				    5.182
82				    5.182
86				    5.182
90				    5.182
94				    5.182
98				    5.182
103				    5.182
106				    5.182
111				    2.248
115				    2.248
119				    2.288
123				    2.288
128				    4.575
132				    4.575
136				    6.367
140				    6.367
144				    6.367
148				    6.367
152				    7.818
156				    7.818
160				    7.818
164				    7.818
169				    6.408
173				    6.408
177				    5.14
181				    1.368
185				    3.29
189				    3.29
193				    3.29
197				    3.29
202				    3.29
206				    3.29
210				    3.29
214				    5.977
218				    6.936
222				    7.109
226				    7.109
230				    6.052
234				    2.296
238				    2.296
243				    4.074
247				    4.074
251				    6.036
255				    6.036
260				    8.36
264				    8.36
268				    11.025
272				    11.025
276				    11.025
281				    11.025
285				    14.496
289				    14.496
293				    14.496
297				    11.64
301				    11.64
305				    8.744
310				    8.744
313				    4.485
318				    4.485
322				    4.485
325				    4.485
329				    4.485
334				    4.485
337				    2.543
341				    0.557
345				    4.119
348				    3.554
352				    3.554
356				    3.554
361				    4.079
364				    4.079
368				    4.079
373				    7.927
376				    7.927
381				    2.658
384				    2.658
389				    4.741
393				    4.741
397				    4.689
401				    4.689
405				    5.475
409				    9.231
413				    9.231
417				    7.81
421				    7.81
426				    5.35
430				    5.35
434				    5.35
439				    9.751
443				    9.751
447				    10.944
451				    10.944
455				    10.654
459				    10.654
463				    10.665
468				    10.665
472				    9.986
476				    9.986
480				    11.277
484				    11.277
489				    11.277
492				    17.968
496				    17.968
501				    2.83
504				    2.83
509				    3.295
513				    3.295
516				    3.295
520				    3.295
524				    1.365
528				    1.365
532				    3.117
536				    3.117
540				    6.157
544				    6.157
549				    6.157
553				    6.157
557				    6.525
561				    6.525
565				    6.061
569				    6.061
573				    4.049
577				    4.049
580				    4.049
584				    4.049
588				    4.049
592				    7.005
596				    7.005
600				    5.598
604				    5.598
608				    4.804
612				    4.804
616				    4.804
621				    4.033
625				    4.033
629				    4.054
633				    4.054
637				    3.043
641				    3.043
646				    3.819
650				    3.819
654				    3.959
659				    3.959
663				    3.116
667				    3.149
671				    3.01
676				    3.01
680				    3.01
684				    7.392
688				    7.392
693				    5.135
697				    3.578
701				    3.578
705				    3.578
710				    3.578
714				    6.052
718				    6.052
722				    7.36
726				    7.36
730				    3.62
735				    3.62
738				    3.62
742				    3.62
746				    6.468
750				    6.468
754				    9.803
758				    7.25
763				    7.25
767				    6.01
771				    6.01
776				    2.56
780				    2.56
784				    3.705
789				    6.242
793				    6.242
797				    6.242
801				    6.242
805				    6.242
809				    6.242
813				    7.006
817				    7.006
821				    7.571
825				    7.571
829				    7.571
833				    6.925
838				    6.925
