28941				    25.87
28952				    25.87
28963				    25.87
28974				    25.87
28985				    25.87
28996				    9.376
29007				    6.51
29018				    6.51
29029				    7.701
29040				    7.701
29052				    4.559
29063				    3.68
29074				    2.897
29085				    2.897
29096				    2.976
29107				    2.976
29118				    3.753
29129				    3.053
29140				    1.382
29151				    3.442
29162				    3.067
29173				    2.344
29184				    3.162
29195				    3.727
29207				    5.662
29218				    4.46
29229				    1.998
29240				    2.759
29251				    4.382
29262				    3.33
29273				    2.439
29284				    1.839
29296				    1.577
29307				    3.604
29318				    4.546
29329				    4.546
29340				    6.993
29352				    5.865
29363				    5.865
29374				    10.45
29386				    4.067
29397				    4.067
29408				    5.079
29420				    5.233
29431				    3.155
29442				    1.518
29453				    3.143
29464				    8.113
29476				    4.953
29487				    4.953
29498				    7.206
29509				    8.21
29520				    10.55
29531				    2.322
29543				    2.322
29554				    11.064
29565				    1.121
29576				    2.437
29588				    5.311
29598				    6.431
29610				    6.431
29621				    4.584
29632				    4.671
29643				    4.671
29654				    4.21
29665				    4.553
29676				    4.746
29688				    4.746
29699				    4.231
29710				    4
29721				    4.695
29732				    4.795
29743				    4.795
29755				    4.087
29766				    4.48
29777				    4.775
29788				    5.376
29799				    5.53
29810				    4.591
29821				    4.71
29832				    4.977
29844				    4.446
29855				    4.587
29866				    5.322
29877				    6.067
29888				    6.067
29899				    3.285
29911				    2.744
29920				    2.677
29927				    3.537
29934				    3.537
29940				    5.518
29947				    5.518
29954				    5.857
29960				    5.513
29967				    4.16
29973				    4.617
29980				    4.617
29986				    3.635
29993				    3.685
30000				    3.685
30007				    3.515
30014				    2.888
30020				    3.14
30027				    3.14
30034				    3.14
30040				    6.661
30047				    6.661
30054				    6.661
30061				    5.844
30069				    5.438
30080				    4.123
30091				    3.947
30102				    4.649
30113				    4.569
30125				    3.631
30136				    4.598
30147				    5.284
30159				    4.005
30170				    3.318
30181				    3.527
30192				    2.845
30203				    3.116
30214				    6.335
30225				    10.44
30237				    10.44
30248				    15.691
30259				    15.691
30270				    18.058
