0.000011000	1388
0.000014000	2776
0.000054000	4164
0.000056000	5552
0.000106000	6940
0.000107000	8328
0.001001000	9716
0.001004000	11104
0.001048000	12492
0.001050000	13880
0.001104000	15268
0.001106000	16656
0.001153000	18044
0.001154000	19432
0.001206000	20820
0.001208000	22208
0.002999000	23596
0.003002000	24984
0.003079000	26372
0.003081000	27760
0.003163000	29148
0.003165000	30536
0.003234000	31924
0.003237000	33312
0.003311000	34700
0.003313000	36088
0.003371000	37476
0.003387000	38864
0.003423000	40252
0.003424000	41640
0.005008000	43028
0.005013000	44416
0.005042000	45804
0.005044000	47192
0.010090000	48580
0.010091000	49968
0.014998000	51356
0.015000000	52744
0.015080000	54132
0.015082000	55520
0.020032000	56908
0.020034000	58296
0.020106000	59684
0.020108000	61072
0.021066000	62460
0.021068000	63848
0.021147000	65236
0.021149000	66624
0.021224000	68012
0.021226000	69400
0.021304000	70788
0.021306000	72176
0.021377000	73564
0.021378000	74952
0.023021000	76340
0.023023000	77728
0.024988000	79116
0.024990000	80504
0.025066000	81892
0.025069000	83280
0.030042000	84668
0.030044000	86056
0.030100000	87444
0.030102000	88832
0.030179000	90220
0.030180000	91608
0.032997000	92996
0.032999000	94384
0.033037000	95772
0.033038000	97160
0.033088000	98548
0.033089000	99936
0.033140000	101324
0.033141000	102712
0.033191000	104100
0.033192000	105488
0.033243000	106876
0.033244000	108264
0.034993000	109652
0.034996000	111040
0.035023000	112428
0.035025000	113816
0.040045000	115204
0.040048000	116592
0.040114000	117980
0.040116000	119368
0.040195000	120756
0.045028000	122144
0.045031000	123532
0.049997000	124920
0.050000000	126308
0.050033000	127696
0.050035000	129084
0.050085000	130472
0.050087000	131860
0.061120000	133248
0.061122000	134636
0.061139000	136024
0.061140000	137412
0.061277000	138800
0.061279000	140188
0.061376000	127696
0.061379000	129084
0.061468000	119368
0.061470000	120756
0.061561000	111040
0.061562000	112428
0.061627000	108264
0.061629000	109652
0.061718000	108264
0.061720000	109652
0.061767000	111040
0.061768000	112428
0.061819000	113816
0.061821000	115204
0.061872000	116592
0.061873000	117980
0.061924000	119368
0.061925000	120756
