12523				    10
12534				    10
12545				    10
12557				    12
12568				    20
12579				    20
12591				    21
12602				    28
12613				    30
12625				    31
12636				    43
12647				    53
12658				    57
12670				    70
12681				    85
12692				    92
12703				    110
12714				    132
12726				    165
12737				    178
12748				    187
12759				    188
12770				    203
12781				    203
12793				    205
12804				    205
12815				    205
12827				    205
12838				    205
12849				    205
12860				    205
12872				    205
12883				    205
12894				    205
12906				    205
12918				    205
12929				    205
12941				    205
12952				    205
12964				    205
12976				    205
12987				    205
12998				    205
13009				    205
13020				    205
13031				    205
13042				    205
13054				    204
13065				    204
13076				    204
13088				    204
13099				    204
13110				    204
13121				    204
13133				    204
13144				    204
13155				    204
13166				    204
13177				    204
13188				    204
13200				    205
13211				    205
13222				    205
