1216				    20.014
1221				    20.014
1225				    20.014
1229				    20.014
1234				    20.014
1238				    20.014
1242				    20.014
1246				    20.014
1249				    20.014
1253				    9.764
1257				    1.839
1261				    1.839
1265				    1.839
1269				    1.839
1273				    1.839
1277				    1.839
1281				    1.839
1285				    1.839
1290				    1.839
1294				    1.839
1298				    3.203
1302				    4.804
1307				    4.804
1311				    5.559
1315				    6.227
1320				    6.227
1324				    6.227
1328				    6.227
1332				    6.227
1336				    6.998
1340				    6.365
1344				    4.292
1349				    2.171
1353				    1.375
1357				    1.405
1362				    1.405
1366				    4.676
1370				    4.676
1374				    4.676
1378				    4.676
1382				    4.676
1386				    5.714
1391				    3.151
1395				    1.998
1399				    1.998
1404				    1.998
1408				    2.42
1412				    2.42
1416				    2.276
1420				    2.276
1425				    2.276
1429				    2.276
1433				    2.276
1437				    7.048
1441				    5.586
1446				    4.299
1449				    4.299
1453				    4.299
1457				    4.299
1462				    4.299
1466				    4.299
1470				    4.299
1474				    4.299
1479				    4.407
1483				    3.757
1487				    3.757
1491				    3.757
1495				    3.757
1500				    3.757
1504				    3.757
1508				    3.757
1513				    7.921
1517				    7.921
1521				    7.921
1526				    6.165
1530				    6.165
1534				    6.165
1538				    6.165
1542				    6.165
1546				    6.165
1550				    6.165
1554				    6.134
1558				    3.514
1562				    3.848
1566				    3.848
1570				    5.863
1574				    8.273
1578				    1.993
1583				    1.993
1586				    1.993
1590				    1.993
1595				    1.993
1598				    1.993
1602				    1.993
1607				    1.993
1611				    4.421
1615				    3.037
1619				    3.275
1623				    3.275
1627				    1.35
1632				    1.35
1635				    1.35
1639				    1.35
1643				    1.35
1648				    1.35
1652				    1.35
1656				    1.35
1661				    1.35
1665				    10.599
1669				    2.483
1674				    2.893
1678				    2.893
1682				    2.893
1687				    2.893
1691				    2.893
1695				    2.893
1700				    2.893
1704				    2.893
1708				    3.932
1713				    3.932
1717				    2.823
1722				    2.823
1726				    2.823
1730				    7.595
1734				    8.324
1739				    8.324
1742				    8.324
1746				    8.324
1750				    11.877
1754				    8.798
1758				    6.488
1763				    4.478
1767				    4.478
1771				    4.478
1775				    4.478
1779				    3.417
1783				    2.98
1787				    4.747
1792				    5.583
1796				    5.781
1800				    5.781
1804				    3.487
1808				    2.215
1812				    2.215
1817				    2.215
1821				    2.364
1825				    2.103
1829				    1.643
1834				    1.605
1838				    1.605
1842				    1.605
1846				    5.182
1850				    6.142
1854				    3.667
1858				    3.667
1862				    3.667
1866				    3.667
1870				    5.861
1874				    6.014
1878				    6.275
1882				    6.275
1886				    6.308
1890				    6.308
1894				    6.308
1898				    3.056
1902				    2.536
1906				    2.536
1910				    2.536
1914				    2.536
1918				    2.938
1922				    5.245
1926				    6.14
1930				    7.771
1934				    7.238
1938				    7.238
1942				    7.238
1946				    4.382
1950				    3.771
1954				    3.484
1958				    3.484
1962				    3.484
1967				    3.501
1971				    3.501
1975				    4.255
1979				    4.255
1984				    4.255
1988				    4.255
1992				    4.255
1997				    4.255
2001				    4.255
2005				    4.255
2010				    4.255
2014				    13.746
2018				    13.746
2023				    23.756
2026				    23.585
2031				    23.585
2034				    23.585
2038				    23.585
2042				    24.234
2046				    24.234
2051				    24.234
2055				    24.234
2059				    24.234
2064				    24.319
2068				    20.293
2072				    16.989
2077				    7.145
2081				    5.436
2085				    5.436
2090				    5.436
2094				    5.436
2098				    4.814
2102				    4.814
2106				    5.737
2110				    8.615
2115				    10.606
2119				    10.722
2123				    10.722
2127				    10.722
2131				    10.722
2135				    10.722
2139				    9.352
2143				    4.641
2148				    2.92
2152				    2.92
2156				    3.241
2160				    2.293
2164				    2.293
2168				    2.293
2172				    2.293
2176				    2.293
2180				    2.293
2183				    2.298
2187				    2.298
2191				    1.361
2195				    1.805
2199				    2.061
