12752				    2.7	
12763				    2.7	
12774				    2.7	
12785				    3.0
12796				    5.2
12807				    5.2
12818				    7.3
12830				    9.4
12841				    9.1
12852				    10.3
12864				    14.7
12875				    16.0
12887				    19.2
12898				    29.4
12910				    34.8
12921				    34.8
12932				    32.5
12944				    40.5
12955				    53.0
12966				    58.5
12978				    72.3
12989				    65.3
13000				    56.3
13011				    50.0
13022				    45.8
13034				    49.9
13045				    41.8
13056				    38.7
13068				    39.8
13079				    39.8
13090				    39.8
13101				    31.2
13112				    27.4
13123				    30.9
13135				    36.0
