550				    26.087
554				    26.087
558				    26.087
562				    26.087
566				    26.087
571				    26.087
575				    26.087
579				    26.087
584				    26.087
588				    26.087
592				    26.087
597				    26.087
601				    26.087
605				    26.087
609				    18.075
613				    14.397
617				    8.519
621				    8.519
625				    8.519
629				    8.519
633				    8.519
637				    8.519
641				    8.519
645				    8.519
649				    8.519
653				    8.519
657				    8.519
661				    8.565
665				    8.27
669				    5.638
673				    5.638
677				    5.638
681				    5.239
685				    6.756
689				    6.074
693				    6.881
697				    7.346
701				    7.346
705				    7.346
709				    7.346
714				    7.346
718				    7.346
722				    7.346
727				    7.346
731				    6.805
735				    5.377
739				    3.221
744				    3.88
747				    3.214
751				    3.214
755				    1.692
759				    1.545
763				    1.643
768				    1.643
772				    1.643
775				    1.643
779				    1.643
783				    2.11
787				    2.11
791				    1.86
795				    1.449
798				    1.159
802				    1.636
806				    1.4
810				    1.842
814				    1.377
819				    1.797
822				    1.797
827				    1.797
831				    2.347
835				    2.347
838				    2.539
843				    3.179
847				    3.124
851				    3.643
855				    3.643
859				    1.86
863				    3.062
866				    3.661
871				    3.389
874				    4.703
879				    3.142
883				    3.264
887				    2.522
891				    2.269
895				    2.04
900				    4.377
904				    5.574
908				    3.863
912				    3.863
916				    3.863
920				    2.541
924				    2.541
928				    3.437
932				    3.437
936				    3.437
940				    3.437
944				    4.022
948				    4.513
953				    3.93
957				    3.93
961				    4.882
965				    5.362
969				    5.362
973				    3.875
978				    4.192
981				    4.192
985				    4.356
989				    2.777
993				    1.681
997				    1.212
1001				    1.212
1005				    1.539
1009				    2.939
1014				    1.832
1018				    1.832
1022				    1.832
1026				    1.721
1031				    1.721
1035				    4.079
1039				    6.736
1043				    9.56
1048				    12.202
1052				    12.202
1056				    12.202
1060				    12.202
1065				    16.658
1069				    16.658
1073				    16.658
1077				    5.381
1081				    3.793
1085				    3.793
1089				    5.436
1093				    5.436
1097				    5.436
1101				    5.436
1105				    5.436
1109				    11.317
1113				    16.65
1117				    5.77
1121				    5.048
1125				    5.048
1129				    5.048
1133				    5.013
1137				    4.718
1141				    4.718
1145				    4.954
1149				    5.037
1153				    5.382
1157				    5.382
1161				    4.419
1165				    4.419
1169				    3.432
1173				    0.905
1177				    0.905
1181				    2.1
1185				    2.507
1189				    3.733
1192				    3.079
1196				    2.71
1201				    3.109
1204				    3.109
1208				    3.639
1212				    3.639
1216				    3.639
1220				    3.639
1224				    3.639
1227				    3.639
1231				    3.639
1235				    3.639
1240				    3.639
1244				    3.639
1248				    3.639
1252				    3.639
1257				    3.639
1261				    3.639
1265				    3.639
1269				    3.639
1273				    7.98
1277				    4.413
1281				    3.8
1285				    4.118
1289				    4.118
1293				    4.118
1298				    4.118
1302				    4.118
1306				    4.118
1311				    4.118
1314				    4.118
1319				    4.118
1323				    4.118
1327				    4.118
1331				    4.118
1335				    4.118
1339				    4.487
1343				    4.118
1347				    3.286
1351				    3.286
1355				    4.319
1358				    4.319
1362				    4.319
1366				    4.319
1370				    4.319
1374				    4.319
1378				    4.319
1382				    4.319
1385				    4.319
1389				    4.319
1393				    13.824
1397				    13.824
1401				    21.646
1405				    11.862
1409				    6.478
1414				    6.478
1418				    6.478
1422				    6.478
1427				    6.478
1431				    6.955
1435				    6.955
1440				    6.955
1444				    7.289
1448				    7.289
1452				    7.289
1456				    7.289
1460				    7.358
1464				    7.358
1468				    7.358
1472				    6.782
1475				    6.782
1479				    7.89
1483				    10.155
1487				    5.84
1491				    6.601
1495				    6.601
1499				    6.601
1503				    6.601
1508				    6.601
1512				    6.601
1516				    6.875
1520				    6.875
1525				    6.875
1529				    6.875
1533				    7.281
1538				    7.353
1542				    7.353
1546				    3.949
1550				    3.755
1554				    4.753
1558				    6.249
1563				    6.249
1567				    6.249
1571				    6.269
1575				    6.269
1579				    6.543
1583				    6.915
1587				    5.782
1591				    4.698
1595				    3.708
1599				    3.708
1603				    3.855
1607				    3.855
1611				    3.128
1615				    3.61
1620				    3.61
1624				    2.829
1628				    2.829
1633				    2.829
1637				    3.987
1642				    4.59
1645				    4.576
1649				    4.842
1653				    3.861
1657				    3.722
1661				    3.91
1665				    3.91
1670				    3.232
1674				    2.571
1678				    2.571
1683				    4.496
1687				    4.496
1691				    4.75
1695				    4.531
1699				    2.584
1704				    2.21
1708				    2.293
1712				    2.293
1716				    2.297
1721				    2.404
1725				    2.404
1729				    2.022
