10892				    10
10903				    10
10915				    10
10926				    10
10938				    10
10949				    10
10960				    10
10971				    10
10982				    10
10994				    12
11005				    11
11016				    11
11027				    17
11039				    17
11050				    17
11061				    17
11072				    17
11083				    17
11094				    17
11106				    18
11117				    27
11128				    32
11139				    34
11151				    34
11162				    34
11174				    34
11185				    34
11196				    34
11208				    35
11219				    41
11230				    43
11241				    43
11252				    53
11263				    54
11275				    68
11287				    68
11298				    68
11310				    68
11321				    70
11332				    70
11343				    74
11354				    86
11366				    86
11377				    88
11388				    119
11399				    119
11410				    119
11422				    135
11433				    135
11444				    135
11456				    135
11467				    136
11478				    136
11489				    136
11500				    144
11511				    146
11523				    152
11533				    176
11545				    176
11556				    178
11567				    200
11579				    213
11590				    228
11602				    232
11613				    238
11624				    256
11635				    258
11646				    258
11657				    270
11668				    270
11680				    270
11691				    270
11702				    272
11714				    278
11725				    278
11736				    284
11747				    294
11759				    294
11770				    296
11781				    304
11792				    309
11803				    328
11814				    328
11826				    335
11837				    340
11848				    341
11859				    354
11870				    360
11882				    365
11893				    388
11904				    389
11915				    346
11927				    346
11938				    345
11949				    329
11960				    329
11971				    320
11983				    313
11994				    312
12005				    306
12016				    300
12027				    295
12038				    294
12050				    291
12062				    286
12073				    282
12084				    282
12095				    282
12106				    280
12118				    280
12129				    279
12140				    199
12151				    195
12163				    186
12174				    182
12185				    166
12197				    165
12208				    165
12219				    145
12230				    145
12242				    128
12253				    101
12264				    94
12275				    92
12287				    71
12298				    60
12309				    60
12320				    40
12331				    26
12343				    26
12354				    13
12365				    199
12376				    199
12387				    199
12399				    199
12410				    199
12421				    199
12432				    199
