35.707754000	1408
35.707764000	2816
35.707840000	4224
35.707847000	5632
35.707928000	7040
35.707934000	8448
35.708020000	9856
35.708025000	11264
35.708109000	12672
35.708115000	14080
35.759810000	14080
35.759817000	15488
35.759872000	12672
35.759876000	14080
35.759934000	15488
35.759941000	16896
35.759982000	18304
35.759987000	19712
35.766719000	19712
35.766724000	21120
35.766844000	15488
35.766847000	16896
35.766894000	18304
35.766897000	19712
35.767019000	21120
35.767024000	22528
35.767133000	23936
35.767139000	25344
35.767220000	26752
35.767225000	28160
35.827726000	28160
35.827732000	29568
35.827854000	26752
35.827858000	28160
35.827909000	29568
35.827912000	30976
35.828009000	32384
35.828015000	33792
35.835695000	33792
35.835702000	35200
35.835790000	25344
35.835794000	26752
35.835844000	28160
35.835849000	29568
35.835900000	30976
35.835904000	32384
35.835956000	33792
35.835961000	35200
35.836012000	36608
35.836016000	38016
35.836069000	39424
35.836073000	40832
35.836628000	40832
35.836641000	40832
35.836675000	39424
35.836678000	40832
35.836730000	40832
35.842728000	40832
35.842745000	40832
35.879669000	40832
35.886707000	40832
35.886719000	40832
35.886800000	23936
35.886804000	25344
35.886859000	26752
35.886865000	28160
35.886907000	29568
35.886910000	30976
35.887026000	32384
35.887032000	33792
35.887114000	35200
35.887122000	36608
35.887154000	38016
35.887157000	39424
35.887207000	40832
35.887210000	42240
35.895765000	42240
35.895777000	42240
35.895826000	29568
35.895829000	30976
35.895925000	32384
35.895932000	33792
35.896013000	35200
35.896019000	36608
35.896100000	38016
35.896106000	39424
35.896187000	40832
35.896193000	42240
35.899791000	42240
35.899795000	43648
35.939731000	43648
35.939744000	43648
35.939763000	43648
35.946682000	43648
35.946694000	43648
35.946722000	42240
35.946725000	43648
35.946769000	30976
35.946772000	32384
35.946845000	33792
35.946848000	35200
35.946876000	36608
35.946879000	38016
35.946975000	39424
35.946982000	40832
35.947063000	42240
35.947069000	43648
35.947722000	42240
35.947727000	43648
35.947762000	39424
35.947765000	40832
35.947857000	42240
35.947863000	43648
35.947898000	45056
35.955647000	43648
35.955652000	45056
35.962697000	43648
35.962702000	45056
35.962739000	40832
35.962742000	42240
35.962837000	43648
35.962842000	45056
35.979798000	43648
35.979804000	45056
35.979832000	43648
35.979835000	45056
35.999778000	43648
35.999785000	45056
35.999913000	40832
35.999918000	42240
35.999955000	43648
35.999958000	45056
