0				    21.511
11				    21.518
22				    21.511
33				    21.518
45				    21.511
56				    21.518
67				    16.507
79				    9.773
90				    3.636
102				    3.849
113				    3.636
124				    3.849
136				    3.636
148				    3.518
159				    3.205
170				    2.529
182				    1.616
193				    9.006
204				    1.616
215				    2.761
227				    1.616
238				    3.485
249				    1.614
260				    3.925
273				    1.946
285				    2.141
297				    2.977
308				    2.141
320				    6.762
331				    3.136
342				    7.7
354				    1.714
366				    1.457
377				    1.714
389				    1.177
400				    1.714
411				    1.126
423				    3.269
434				    6.153
445				    4.796
456				    6.153
467				    8.896
479				    6.153
490				    8.738
502				    16.162
513				    0.62
525				    4.074
536				    1.812
548				    4.131
559				    1.812
571				    0.551
582				    2.14
594				    1.572
605				    1.7
616				    5.654
628				    7.265
639				    5.654
650				    9.142
661				    5.654
673				    9.142
684				    5.654
				    9.142
				    5.654
				    9.142
				    5.654
				    9.142
				    5.654
				    24.933
				    5.654
				    44.492
				    5.654
				    0.534
				    3.689
				    2.505
				    0.352
				    2.505
				    0.939
				    9.63
				    12.858
				    9.63
				    15.515
				    9.63
				    2.457
				    14.414
				    2.528
				    10.884
				    6.277
				    4.523
				    9.261
				    5.374
				    14.178
				    0.279
				    4.113
				    2.789
				    0.488
				    3.151
				    4.231
				    3.151
				    1.476
				    1.769
				    2.989
				    1.91
				    4.606
				    2.502
				    1.32
				    2.502
				    5.693
				    2.502
				    8.493
				    2.502
				    1.046
				    2.502
				    2.049
				    6.017
				    2.632
				    3.264
				    3.437
				    1.67
				    2.293
				    1.67
				    0.695
				    1.67
