5385				    55.029
5396				    55.029
5408				    55.029
5419				    55.029
5430				    48.35
5441				    48.35
5452				    48.35
5463				    48.35
5475				    44.944
5486				    50.335
5497				    50.335
5508				    44.192
5519				    42.763
5530				    46.021
5541				    46.742
5552				    44.832
5563				    45.563
5574				    47.357
5585				    47.357
5596				    50.193
5608				    52.795
5619				    52.795
5630				    57.253
5641				    57.253
5652				    53.734
5663				    60.764
5675				    67.531
5686				    63.032
5697				    63.721
5708				    75.216
5718				    84.693
5729				    93.861
5740				    105.919
5752				    104.906
5763				    104.068
5774				    105.613
5785				    107.478
5796				    111.664
5807				    115.872
5818				    132.667
5829				    148.858
5840				    159.493
5851				    157.93
5863				    147.109
5874				    127.233
5885				    116.578
5896				    108.506
5907				    108.506
5918				    108.506
5929				    108.506
5940				    108.506
5952				    108.506
5963				    108.506
5974				    108.506
5985				    108.506
5996				    108.506
6007				    108.506
6018				    108.506
6029				    108.506
6040				    108.506
6052				    108.506
6063				    108.506
