0				    10
6				    10
13				    10
19				    10
26				    10
33				    10
40				    10
47				    10
54				    14
61				    15
68				    15
75				    15
82				    15
89				    15
95				    18
102				    28
109				    28
115				    29
122				    30
129				    30
136				    32
143				    37
150				    38
157				    46
164				    46
171				    58
178				    66
185				    67
192				    75
199				    77
206				    89
213				    89
219				    90
226				    101
233				    101
240				    107
248				    119
258				    121
270				    121
281				    142
292				    142
302				    157
313				    186
325				    186
336				    210
346				    216
357				    216
368				    236
379				    236
392				    238
402				    242
413				    242
424				    246
435				    248
446				    258
457				    268
468				    268
479				    278
490				    284
502				    284
513				    298
524				    306
535				    316
547				    316
558				    329
569				    342
580				    346
591				    348
602				    378
613				    380
624				    392
635				    412
645				    412
656				    416
668				    442
679				    456
690				    458
701				    476
712				    476
724				    476
735				    476
745				    480
757				    484
768				    492
779				    492
790				    492
801				    501
812				    502
823				    511
834				    512
845				    537
856				    540
866				    553
877				    577
888				    578
900				    592
911				    599
922				    632
933				    637
944				    637
955				    650
965				    671
976				    671
987				    695
998				    696
1009				    738
1020				    738
1032				    740
1041				    750
1047				    753
1054				    753
1060				    779
1066				    781
1073				    793
1079				    795
1086				    795
1092				    795
1099				    803
1106				    831
1112				    831
1118				    837
1125				    837
1132				    839
1138				    855
1145				    855
1151				    855
1158				    861
1164				    893
1171				    893
1177				    899
1184				    903
1190				    905
1197				    917
1203				    917
1210				    917
1217				    931
1223				    931
1230				    931
1237				    931
1243				    932
1250				    932
1256				    932
1263				    932
1270				    932
1277				    932
1283				    932
1290				    932
1297				    932
1303				    932
1310				    932
1317				    940
1329				    940
1340				    940
1351				    943
1362				    951
1374				    951
1385				    951
1396				    951
1407				    955
1418				    958
1429				    950
1440				    946
1452				    946
1463				    936
1474				    936
1485				    926
1496				    911
1507				    904
1518				    903
1529				    897
1540				    896
1551				    868
1562				    867
1573				    867
1585				    853
1596				    841
1607				    841
1618				    826
1629				    812
1640				    810
1652				    810
1663				    810
1674				    796
1685				    760
1696				    757
1707				    749
1718				    748
1730				    729
1741				    729
1752				    708
1763				    685
1774				    680
1785				    670
1796				    658
1807				    658
1818				    647
1829				    627
1840				    617
1852				    602
1863				    602
1874				    582
1885				    545
1896				    545
1907				    514
1918				    491
1929				    491
1940				    472
1952				    471
1963				    424
1975				    424
1986				    403
1997				    388
2008				    384
2019				    383
2030				    380
2041				    379
2052				    379
2063				    372
2074				    372
2085				    364
2096				    363
2107				    363
2118				    362
2130				    389
2141				    380
2152				    380
2163				    370
2174				    365
2185				    365
2197				    347
2208				    337
2219				    337
2231				    326
2242				    315
2253				    309
2264				    308
2275				    305
2286				    299
2297				    299
2308				    294
2319				    294
2330				    294
2341				    282
2352				    277
2363				    277
2375				    271
2386				    270
2397				    270
2409				    264
2420				    257
2430				    257
2442				    252
2453				    248
2464				    245
2475				    245
2485				    245
2497				    245
2508				    243
2520				    242
2531				    242
2543				    239
2555				    239
2566				    239
2577				    239
2588				    238
2600				    238
2611				    238
2622				    238
2634				    238
2645				    238
2656				    238
2667				    238
