7496				    42.076
7507				    42.076
7518				    42.076
7529				    41.468
7540				    45.15
7551				    46.286
7562				    46.286
7573				    46.286
7585				    48.336
7596				    52.72
7607				    52.72
7618				    48.564
7629				    41.725
7640				    47.969
7652				    44.918
7663				    40.073
7675				    39.66
7686				    41.094
7697				    39.712
7708				    38.155
7719				    37.825
7731				    37.03
7742				    37.03
7753				    38.512
7765				    38.512
7776				    42.703
7787				    40.183
7798				    40.125
7809				    38.4
7821				    37.546
7832				    38.127
7843				    39.675
7855				    41.441
7866				    43.639
7877				    44.576
7888				    42.576
7899				    43.673
7910				    40.991
7922				    39.462
7933				    39.932
7944				    38.183
7956				    37.761
7968				    40.157
7979				    41.282
7990				    42.874
8002				    45.651
8013				    45.651
8025				    48.263
8036				    48.263
8047				    49.725
8058				    48.135
8069				    47.365
8080				    47.365
8092				    45.38
8103				    45.078
8114				    45.047
8125				    46.602
8137				    46.409
8147				    46.409
8159				    46.409
8170				    46.72
8182				    46.688
8193				    46.688
8204				    43.893
8215				    42.271
8226				    42.847
8238				    44.341
8249				    42.687
8260				    42.537
8271				    38.501
8283				    38.501
8294				    38.501
8304				    50.345
8316				    50.572
8328				    50.572
8339				    47.377
8351				    47.24
