0				    33.686
11				    33.686
22				    33.686
33				    33.686
45				    33.686
56				    4.399
67				    4.399
78				    4.399
89				    5.32
101				    4.555
112				    4.303
124				    4.303
135				    4.433
147				    2.687
158				    2.48
169				    2.7
181				    2.7
194				    2.7
206				    5.292
217				    2.987
229				    6.436
240				    7.32
252				    4.16
263				    4.16
275				    10.463
286				    10.463
298				    7.974
309				    9.31
321				    10.573
332				    10.573
344				    4.894
355				    1.773
366				    2.865
377				    7.321
388				    6.636
400				    6.636
411				    10.881
422				    9.344
434				    12.906
446				    12.906
457				    12.699
468				    12.699
480				    14.642
491				    14.351
502				    14.351
514				    13.721
525				    8.37
537				    4.386
549				    10.618
561				    17.457
572				    17.457
584				    10.21
595				    6.171
607				    8.621
618				    6.878
629				    1.227
641				    4
652				    3.65
663				    0.816
674				    0.665
685				    2.846
696				    2.846
707				    8.081
719				    8.081
730				    5.433
742				    5.433
753				    16.057
765				    13.668
776				    10.395
787				    10.395
798				    9.124
810				    11.717
821				    4.864
832				    4.864
843				    11.341
854				    7.459
865				    7.459
876				    12.424
887				    12.424
899				    18.721
910				    20.835
922				    4.277
933				    4.277
944				    4.277
956				    4.277
967				    20.526
978				    7.332
989				    4.66
1000				    4.66
1011				    4.66
1023				    7.301
1034				    0.696
1045				    0.696
1056				    9.791
1067				    9.791
1078				    10.679
1089				    11.58
1100				    2.2
1112				    5.314
1123				    2.42
1135				    2.42
1146				    6.976
1157				    6.976
1169				    2.877
1180				    5.155
1191				    4.475
1203				    7.176
1214				    9.524
1225				    6.942
1238				    6.942
1249				    9.316
1260				    5.113
1271				    3.05
1282				    3.55
1294				    4.619
1305				    3.602
1317				    4.322
1328				    4.322
1340				    9.061
1351				    9.061
1362				    7.129
1374				    7.592
1385				    5.738
1397				    1.622
1408				    1.622
1420				    1.622
1431				    1.622
1442				    2.902
1453				    2.991
1465				    2.991
1476				    7.991
1487				    10.757
1498				    10.757
1509				    10.757
1521				    10.757
1532				    10.757
1543				    15.759
1554				    13.187
1566				    13.187
1577				    5.16
1589				    4.706
1600				    3.324
1611				    8.041
1622				    8.48
1634				    7.546
1645				    7.546
1656				    8.519
1667				    8.723
1678				    9.866
1689				    7.562
1701				    4.507
1711				    4.507
1723				    7.401
1734				    6.509
1745				    6.509
1756				    10.715
1767				    9.227
1779				    9.227
1790				    25.306
1801				    21.7
1813				    10.889
1824				    10.889
1835				    3.437
1846				    6.361
1857				    4.674
1869				    4.097
1880				    7.956
1891				    7.306
1902				    5.329
1914				    4.238
1925				    4.865
1936				    4.977
