0				    40.986
12				    40.986
23				    39.814
35				    40.111
46				    42.169
58				    42.169
69				    39.633
80				    39.633
91				    39.633
102				    39.633
113				    44.644
125				    66.539
136				    66.539
148				    59.14
159				    47.941
170				    47.515
182				    56.402
193				    43.748
205				    42.383
216				    41.917
228				    48.512
239				    60.999
251				    60.381
263				    40.966
275				    42.016
286				    45.214
298				    58.17
309				    60.199
320				    71.169
331				    78.9
343				    88.748
354				    94.659
365				    97.643
376				    81.945
389				    69.041
400				    63.748
412				    67.372
423				    65.199
434				    72.162
446				    72.932
457				    60.098
469				    53.475
480				    52.817
491				    55.145
503				    50.267
514				    58.287
525				    67.76
536				    74.323
548				    84.47
559				    83.44
571				    77.545
582				    80.893
594				    77.07
605				    77.406
617				    64.253
628				    60.019
638				    62.324
645				    62.324
653				    53.914
665				    52.519
677				    57.64
688				    64.073
700				    68.462
711				    70.645
722				    72.925
733				    80.278
745				    87.234
756				    84.311
768				    83.042
781				    83.729
793				    86.349
804				    86.797
815				    89.865
826				    92.287
838				    92.977
849				    88.094
861				    87.77
872				    85.451
884				    81.985
895				    78.161
906				    73.119
918				    74.552
929				    82.233
940				    88.186
952				    64.856
963				    61.61
974				    47.323
985				    44.91
997				    44.91
1008				    44.91
1019				    44.91
1030				    50.155
1041				    64.146
1053				    64.146
1064				    60.504
1075				    60.504
1087				    50.292
1098				    52.442
1109				    60.728
1120				    69.751
1132				    76.728
1143				    97.118
1154				    104.808
1165				    96.321
1177				    96.321
1188				    96.321
1200				    106.989
1211				    110.484
1222				    112.797
1233				    132.478
1244				    132.478
1256				    132.478
1267				    132.478
1279				    150.771
1290				    169.103
1301				    158.712
1313				    95.878
1325				    77.34
1336				    60.552
1347				    51.438
1359				    51.419
1370				    55.023
1382				    42.465
1393				    39.287
1405				    40.46
1417				    44.913
1428				    51.772
1439				    52.901
1451				    52.049
1462				    52.429
1474				    56.528
1485				    54.823
1497				    57.169
1508				    61.374
1520				    61.209
1532				    60.492
1544				    63.034
1555				    67.418
1566				    63.088
1578				    63.088
1589				    73.224
1600				    74.556
1612				    60.066
1623				    49.728
1634				    47.245
1646				    46.941
1657				    44.727
1669				    48.82
1680				    59.364
1691				    58.201
1702				    51.307
1713				    45.699
1725				    44.494
1736				    46.873
1747				    52.753
1758				    55.412
1771				    58.486
1783				    48.377
1794				    45.878
1805				    45.878
1817				    42.246
1828				    41.329
1839				    41.329
1850				    41.24
1861				    45.593
1873				    48.339
1885				    43.308
1896				    39.872
1908				    42.173
1919				    42.61
1930				    40.397
1941				    40.341
1952				    39.871
1964				    41.897
1975				    44.29
1987				    40.896
1998				    44.293
2009				    42.627
2021				    42.627
2032				    42.627
2044				    50.213
2055				    57.077
2066				    57.077
2078				    57.077
2089				    48.501
2100				    48.501
2113				    53.72
2124				    57.089
2136				    55.288
2147				    55.288
2158				    44.179
2170				    43
2182				    43.753
2193				    43.753
2205				    43.753
2217				    53.862
2228				    50.705
2239				    50.705
2250				    50.705
2262				    50.705
2274				    56.396
2285				    59.886
2297				    59.886
2308				    62.479
2319				    73.954
2330				    61.877
2342				    66.712
2353				    56.945
2364				    50.563
2375				    46.541
2386				    42.27
2397				    42.545
2410				    42.545
2421				    42.545
2432				    63.43
2444				    76.221
2456				    64.925
2467				    64.925
2478				    46.31
2489				    41.706
2500				    44.454
2511				    42.513
2523				    40.262
2534				    40.889
2545				    45.322
2556				    48.955
2568				    42.615
2579				    41.409
2591				    41.331
2602				    42.359
2613				    39.411
2625				    39.503
2636				    40.505
2647				    40.311
2658				    44.606
2669				    43.76
2681				    43.76
2692				    41.178
2703				    41.7
2715				    42.419
2726				    41.092
2737				    41.092
2749				    48.46
2760				    43.665
2771				    42.783
2782				    41.815
2793				    41.869
2804				    45.606
2816				    44.279
2827				    42.771
2839				    42.771
2850				    42.771
2862				    51.508
2873				    50.34
2884				    50.34
2895				    50.34
2907				    50.34
2918				    51.392
2929				    67.134
2940				    67.134
2952				    67.134
2964				    59.991
2975				    56.577
2986				    56.577
2998				    56.577
3009				    62.708
3021				    82.305
3032				    82.305
3044				    82.305
3055				    82.305
3067				    82.305
3078				    107.015
3090				    107.015
3102				    107.015
3113				    105.056
3125				    60.029
3137				    60.029
3148				    56.998
3160				    44.728
3171				    44.337
3182				    45.269
3194				    45.269
3205				    45.498
3216				    43.951
3227				    43.951
3238				    45.956
3249				    45.264
3260				    45.539
3271				    47.558
3283				    43.52
3294				    41.088
3305				    42.193
3316				    42.193
3327				    39.726
3339				    39.89
3350				    39.89
3362				    39.586
3374				    39.003
3385				    40.175
3397				    40.702
3408				    39.367
3420				    39.367
3431				    40.026
3442				    41.524
3454				    41.957
3465				    41.73
3476				    37.993
3488				    38.874
3499				    38.874
3510				    41.814
3521				    42.559
3533				    45.911
3545				    45.911
3556				    45.911
3567				    53.202
3578				    53.402
3589				    53.32
3601				    53.32
3614				    53.32
3625				    53.739
3636				    53.694
3648				    55.83
3659				    55.83
3670				    55.83
3681				    51.991
3693				    51.991
3704				    53.319
3716				    53.319
3727				    52.361
3739				    52.476
3750				    52.476
3761				    51.515
3773				    42.711
3784				    40.883
3796				    39.499
3808				    38.436
3819				    42.699
3830				    43.926
3841				    41.832
3853				    40.538
3864				    39.55
3876				    39.55
3887				    41.319
3898				    39.7
3909				    40.165
3921				    41.424
3932				    38.455
3943				    37.748
3954				    37.431
3966				    37.968
3977				    37.351
3988				    37.177
4000				    37.644
4011				    39.679
4022				    42.498
4034				    42.573
4046				    42.573
4058				    42.573
4069				    42.573
4080				    42.573
4092				    68.719
4104				    74.409
4115				    74.409
4127				    74.409
4138				    72.348
4149				    68.36
4161				    64.831
4173				    64.831
4185				    69.15
4197				    69.15
4208				    70.176
4220				    67.026
4231				    65.655
4242				    65.655
4254				    67.154
4265				    67.154
4277				    67.813
4288				    60.448
4299				    60.448
4311				    57.023
4322				    48.782
4334				    44.313
4345				    42.127
4357				    37.558
4368				    38.434
4380				    39.345
4392				    37.21
4403				    36.783
4415				    37.373
4426				    39.62
4437				    39.614
4448				    42.115
4459				    39.977
4470				    40.006
4481				    41.996
4493				    38.01
4504				    39.017
4515				    38.264
4527				    37.984
4538				    37.517
4549				    36.498
4561				    36.444
4572				    36.433
4583				    38.76
4594				    37.391
4605				    37.391
4616				    42.426
4628				    44.972
4639				    47.891
4650				    46.263
4662				    44.583
4673				    43.786
4684				    40.721
4695				    39.81
4706				    39.81
4718				    39.81
4730				    46.64
4741				    58.432
4753				    58.127
4764				    58.127
4776				    54.91
4787				    52.479
4798				    54.036
4811				    54.036
4822				    54.036
4833				    58.695
4845				    58.695
4856				    68.822
4868				    66.669
4879				    62.13
4892				    41.456
4903				    41.771
4915				    41.771
4926				    41.771
4937				    41.771
4949				    41.771
4961				    41.771
4972				    47.805
4984				    73.614
4996				    73.614
5007				    73.614
5019				    73.225
5030				    64.096
5041				    58.702
5053				    56.89
5064				    54.143
5075				    54.143
5086				    54.143
5098				    59.813
5110				    60.475
5121				    60.475
5132				    53.18
5143				    47.869
5155				    46.478
5166				    46.465
5177				    42.247
5188				    40.007
5200				    40.036
5212				    38.203
5223				    38.099
5235				    37.95
