2.221204000	1388
2.221215000	2776
2.221243000	4164
2.221248000	5552
2.221305000	6940
2.221310000	8328
2.221361000	9716
2.221365000	11104
2.221406000	12492
2.221409000	13880
2.267908000	13880
2.267913000	15268
2.268026000	13880
2.268029000	15268
2.268076000	16656
2.268079000	18044
2.270771000	18044
2.270776000	19432
2.270809000	19432
2.270813000	20820
2.275841000	20820
2.275845000	22208
2.275878000	22208
2.275881000	23596
2.278890000	23596
2.278895000	24984
2.278947000	23596
2.278966000	24984
2.279078000	26372
2.279084000	27760
2.300810000	27760
2.300814000	29148
2.300896000	29148
2.300899000	30536
2.305799000	30536
2.305807000	31924
2.305845000	29148
2.305849000	30536
2.305897000	31924
2.305901000	33312
2.305950000	34700
2.305955000	36088
2.313841000	36088
2.313846000	37476
2.313962000	31924
2.313965000	33312
2.314045000	34700
2.314048000	36088
2.314136000	37476
2.314142000	38864
2.314217000	40252
2.314223000	41640
2.314307000	43028
2.314313000	44416
2.315742000	44416
2.315748000	45804
2.315774000	45804
2.315778000	47192
2.318977000	47192
2.318981000	48580
2.319019000	45804
2.319022000	47192
2.319131000	47192
2.319135000	48580
2.319230000	48580
2.319233000	49968
2.319296000	51356
2.319300000	52744
2.319397000	54132
2.319405000	55520
2.339784000	55520
2.339791000	56908
2.339822000	56908
2.339826000	58296
2.345789000	58296
2.345794000	59684
2.345838000	59684
2.345841000	61072
2.349836000	61072
2.349841000	62460
2.349870000	59684
2.349872000	61072
2.349974000	61072
2.349978000	62460
2.350006000	63848
2.350009000	65236
2.350061000	66624
2.350065000	68012
2.350810000	68012
2.350816000	69400
2.350933000	69400
2.350939000	70788
2.353810000	70788
2.353816000	72176
2.365889000	72176
2.365893000	73564
2.369812000	73564
2.369819000	74952
2.369857000	72176
2.369861000	73564
2.369915000	73564
2.369920000	74952
2.369967000	76340
2.369972000	77728
2.370025000	79116
2.370028000	80504
2.370797000	80504
2.370801000	81892
2.375797000	81892
2.375803000	83280
2.375828000	83280
2.375831000	84668
2.379975000	84668
2.379980000	86056
2.380128000	81892
2.380131000	83280
2.380181000	84668
2.380184000	86056
2.380258000	87444
2.380261000	88832
2.380351000	90220
2.380354000	91608
2.380850000	91608
2.380855000	92996
2.380920000	92996
2.380924000	94384
2.383831000	94384
2.383837000	95772
2.383877000	95772
2.383881000	97160
2.383930000	90220
2.383935000	91608
2.383987000	88832
2.383991000	90220
2.384039000	91608
