0.139787000	0.044703000
0.186955000	0.039410000
0.186971000	0.039417000
0.187912000	0.040318000
0.187935000	0.040337000
0.187948000	0.040299000
0.195795000	0.048142000
0.202827000	0.055082000
0.202831000	0.055079000
0.202841000	0.055000000
0.226881000	0.039917000
0.227829000	0.037081000
0.242893000	0.052140000
0.242915000	0.048449000
0.242920000	0.048449000
0.242927000	0.044687000
0.242931000	0.044689000
0.243899000	0.041938000
0.244749000	0.042785000
0.259002000	0.053265000
0.259012000	0.053270000
0.259016000	0.049504000
0.259019000	0.049503000
0.259023000	0.045826000
0.259026000	0.045826000
0.259801000	0.042818000
0.259807000	0.042819000
0.274805000	0.054053000
0.274814000	0.054057000
0.289776000	0.065338000
0.289811000	0.062917000
0.289819000	0.061482000
0.289823000	0.061482000
0.289826000	0.058808000
0.304901000	0.062001000
0.304915000	0.060652000
0.304919000	0.060652000
0.304923000	0.058011000
0.304926000	0.058012000
0.305757000	0.056169000
0.305763000	0.056171000
0.305766000	0.056131000
0.319765000	0.067481000
0.319797000	0.067508000
0.319812000	0.064858000
0.326710000	0.071751000
0.326860000	0.069262000
0.326874000	0.069272000
0.326882000	0.066586000
0.326887000	0.066586000
0.326893000	0.063922000
0.327854000	0.064878000
0.327861000	0.062195000
0.335824000	0.070154000
0.350881000	0.082574000
0.350893000	0.082573000
0.350897000	0.079953000
0.350900000	0.079954000
0.365955000	0.092338000
0.365964000	0.092344000
0.365971000	0.089617000
0.366870000	0.090511000
0.366875000	0.087881000
0.366879000	0.077095000
0.367929000	0.076802000
0.367939000	0.076758000
0.367942000	0.074788000
0.367945000	0.074787000
0.368819000	0.073645000
0.368848000	0.073672000
0.368852000	0.071647000
0.369820000	0.064908000
0.370779000	0.064845000
0.370797000	0.064860000
0.383833000	0.075975000
0.392825000	0.084962000
0.392836000	0.084892000
0.408061000	0.098319000
0.408073000	0.098329000
0.408077000	0.096415000
0.408081000	0.096417000
0.408817000	0.095264000
0.408822000	0.095268000
0.408826000	0.093367000
0.408829000	0.093367000
0.414688000	0.097293000
0.414712000	0.094922000
0.414717000	0.093963000
0.429914000	0.109121000
0.429929000	0.103192000
0.429938000	0.103069000
0.429944000	0.102111000
0.429949000	0.102113000
0.429954000	0.100502000
0.429958000	0.100504000
0.430717000	0.099632000
0.438729000	0.105986000
0.445715000	0.111346000
0.445728000	0.109770000
0.459847000	0.122264000
0.466826000	0.115104000
0.466839000	0.113486000
0.466843000	0.111847000
0.466847000	0.100017000
0.467749000	0.099344000
0.475818000	0.107363000
0.482820000	0.112782000
0.499873000	0.128643000
0.506921000	0.134454000
0.506940000	0.133300000
0.506946000	0.132106000
0.506952000	0.130934000
0.521887000	0.144678000
0.521906000	0.143471000
0.522713000	0.143110000
0.537886000	0.154041000
0.537899000	0.145068000
0.537904000	0.144426000
0.537907000	0.129839000
0.538723000	0.130051000
0.538801000	0.128889000
0.546801000	0.135737000
0.546814000	0.134506000
0.559754000	0.146268000
0.559791000	0.145135000
0.566809000	0.150960000
0.566841000	0.149791000
0.566846000	0.148600000
0.566850000	0.136323000
0.566854000	0.135089000
0.574765000	0.141847000
0.581850000	0.147696000
0.581883000	0.142490000
0.596946000	0.150623000
0.596969000	0.149441000
0.597843000	0.137388000
0.603821000	0.136386000
0.603848000	0.135160000
0.604870000	0.135033000
0.619875000	0.148827000
0.619887000	0.147628000
0.619891000	0.143410000
0.619895000	0.137060000
0.639832000	0.139946000
0.639845000	0.132909000
0.646913000	0.139368000
0.646929000	0.138161000
0.646934000	0.138161000
0.646937000	0.137004000
0.646940000	0.137005000
0.646944000	0.125047000
0.646948000	0.125046000
0.647902000	0.125396000
0.647907000	0.125398000
0.647911000	0.124204000
0.647918000	0.124206000
0.656743000	0.118850000
0.663818000	0.125921000
0.663834000	0.125333000
0.663840000	0.125337000
0.663843000	0.124114000
0.663848000	0.124116000
0.679885000	0.138993000
0.679896000	0.139002000
0.679904000	0.137814000
0.679909000	0.137817000
0.679912000	0.136588000
0.679916000	0.136587000
0.680879000	0.134071000
0.680887000	0.134076000
0.680890000	0.133477000
0.680894000	0.133479000
0.680897000	0.121117000
0.681732000	0.121946000
0.696842000	0.136420000
0.696854000	0.130038000
0.696862000	0.129991000
0.696866000	0.129390000
0.696870000	0.128189000
0.712837000	0.142966000
0.712865000	0.138072000
0.712870000	0.130996000
0.712874000	0.130226000
0.712878000	0.115926000
0.720708000	0.123113000
0.727906000	0.129146000
0.727928000	0.124100000
0.728798000	0.124366000
0.751801000	0.146164000
0.751823000	0.131941000
0.751828000	0.131341000
0.751851000	0.130142000
0.751860000	0.128974000
0.759748000	0.119908000
0.759774000	0.119330000
0.766958000	0.120036000
0.766986000	0.119457000
0.766994000	0.118251000
0.767798000	0.117857000
0.767811000	0.116669000
0.779971000	0.127618000
0.786916000	0.130147000
0.786940000	0.122511000
0.809940000	0.144276000
0.809963000	0.130070000
0.810077000	0.129572000
0.810092000	0.128384000
0.810097000	0.127202000
0.810833000	0.126689000
0.816757000	0.131441000
0.816780000	0.119930000
0.816785000	0.119323000
0.816789000	0.118090000
0.816873000	0.117011000
0.817666000	0.117753000
0.839909000	0.127053000
0.846828000	0.133330000
0.846932000	0.132232000
0.846945000	0.131050000
0.846957000	0.129896000
0.846970000	0.126238000
0.846976000	0.119052000
0.846981000	0.118389000
0.846986000	0.117175000
0.847827000	0.096008000
0.847832000	0.095371000
0.847836000	0.094178000
0.879929000	0.125107000
0.879953000	0.123936000
0.879960000	0.120190000
0.887040000	0.126655000
0.887045000	0.120064000
0.887050000	0.119457000
0.887054000	0.118252000
0.887058000	0.117043000
0.887061000	0.115879000
0.887065000	0.106434000
0.887069000	0.099497000
0.887073000	0.098305000
0.887859000	0.077263000
0.887863000	0.076109000
0.887867000	0.074875000
0.896708000	0.082526000
0.904724000	0.089346000
0.911796000	0.095222000
0.911804000	0.094071000
0.911810000	0.092886000
0.911816000	0.091689000
0.911822000	0.090499000
0.919699000	0.097177000
0.934864000	0.111112000
0.934895000	0.094367000
0.934898000	0.088021000
0.934902000	0.087418000
0.934906000	0.086206000
0.934910000	0.076141000
0.946759000	0.077979000
0.946765000	0.067915000
0.962798000	0.073933000
0.962919000	0.064028000
0.977891000	0.068905000
0.977896000	0.058875000
0.978734000	0.056266000
0.986713000	0.060816000
0.993901000	0.064559000
0.993906000	0.061082000
0.993909000	0.057669000
0.993913000	0.054196000
1.008936000	0.065749000
1.008944000	0.062338000
1.008948000	0.058923000
1.008951000	0.055477000
1.039825000	0.082910000
1.046976000	0.086621000
1.047014000	0.083250000
1.047020000	0.080464000
1.047024000	0.077726000
1.047028000	0.075002000
1.047035000	0.072228000
1.047905000	0.070362000
1.047912000	0.067629000
1.047918000	0.064854000
1.062970000	0.077182000
1.062978000	0.074408000
1.062982000	0.071654000
1.063020000	0.068977000
1.063024000	0.066219000
1.079859000	0.080247000
1.086824000	0.084525000
1.086830000	0.084493000
1.086833000	0.081769000
1.086837000	0.078990000
1.086841000	0.076222000
1.087749000	0.072586000
1.087754000	0.067983000
1.119909000	0.095580000
1.119921000	0.090968000
1.119925000	0.086384000
1.126856000	0.087016000
1.126860000	0.079873000
1.126936000	0.077639000
1.126944000	0.073025000
1.126948000	0.068453000
1.127801000	0.064752000
1.127807000	0.061278000
1.159844000	0.089875000
1.167046000	0.093629000
1.167062000	0.090240000
1.167067000	0.086814000
1.167071000	0.083373000
1.167075000	0.079915000
1.167788000	0.077180000
1.167793000	0.073768000
1.167796000	0.070339000
1.175813000	0.074848000
1.199802000	0.095426000
1.199924000	0.092137000
1.206882000	0.095631000
1.206895000	0.092195000
1.206899000	0.088768000
1.206903000	0.085356000
1.206907000	0.081891000
1.206910000	0.078483000
1.206914000	0.075018000
1.207872000	0.072506000
1.207928000	0.069151000
1.207932000	0.065714000
1.207936000	0.065638000
1.222855000	0.077228000
1.230761000	0.081684000
1.237973000	0.085424000
1.237981000	0.078121000
1.237988000	0.070929000
1.237997000	0.069144000
1.238007000	0.065735000
1.238970000	0.063303000
1.247194000	0.068077000
1.253972000	0.071379000
1.253977000	0.067950000
1.253981000	0.064508000
1.279800000	0.086929000
1.286852000	0.087038000
1.286866000	0.085316000
1.286871000	0.079979000
1.286993000	0.078338000
1.286998000	0.074894000
1.287800000	0.072289000
1.287804000	0.068825000
1.287808000	0.065386000
1.295758000	0.069918000
1.302756000	0.073483000
1.317921000	0.085179000
1.317938000	0.081733000
1.317942000	0.078324000
1.317946000	0.074922000
1.317950000	0.071442000
1.318770000	0.068830000
1.318774000	0.065399000
1.339843000	0.083007000
1.346946000	0.086716000
1.346980000	0.083273000
1.347054000	0.079912000
1.347114000	0.076559000
1.347170000	0.073174000
1.347178000	0.069714000
1.347184000	0.069640000
1.347189000	0.066250000
1.347825000	0.060962000
1.347832000	0.059243000
1.347838000	0.055807000
1.379803000	0.084317000
1.379816000	0.080867000
1.386923000	0.084533000
1.386939000	0.081107000
1.386980000	0.077736000
1.386986000	0.074274000
1.386992000	0.070835000
1.386999000	0.067399000
1.387853000	0.064856000
1.387864000	0.061389000
1.387870000	0.057949000
1.399854000	0.066509000
1.414734000	0.077945000
1.414832000	0.074632000
1.429923000	0.086964000
1.429932000	0.081537000
1.429936000	0.078891000
1.429940000	0.076275000
1.429944000	0.073610000
1.430754000	0.071746000
1.430764000	0.069101000
1.438726000	0.074442000
1.445905000	0.078937000
1.445921000	0.076325000
1.445925000	0.073643000
1.461096000	0.086190000
1.461100000	0.083517000
1.461104000	0.079039000
1.461108000	0.074611000
1.461112000	0.070205000
1.461116000	0.065780000
1.476838000	0.077078000
1.476845000	0.072687000
1.476856000	0.072650000
1.491883000	0.083263000
1.491888000	0.078865000
1.491963000	0.074500000
1.491968000	0.070119000
1.492934000	0.066621000
1.492947000	0.062241000
1.507919000	0.073893000
1.507926000	0.070560000
1.516862000	0.076180000
1.523854000	0.079877000
1.523861000	0.076562000
1.523865000	0.073214000
1.523870000	0.069932000
1.539890000	0.082640000
1.539896000	0.079289000
1.554929000	0.091003000
1.554934000	0.087788000
1.554955000	0.084594000
1.554959000	0.081332000
1.554964000	0.078091000
1.569878000	0.089789000
1.569883000	0.086576000
1.569888000	0.083310000
1.569893000	0.080105000
1.584799000	0.091773000
1.584818000	0.088531000
1.584824000	0.085287000
1.584891000	0.082147000
1.599798000	0.093822000
1.599803000	0.090587000
1.639763000	0.038818000
