8958				    41.728
8962				    41.728
8967				    41.728
8971				    41.728
8975				    41.728
8980				    41.728
8984				    41.728
8988				    41.728
8992				    41.728
8996				    41.728
9000				    41.728
9004				    41.728
9008				    41.728
9012				    41.728
9016				    41.728
9019				    29.115
9023				    29.115
9026				    23.711
9030				    23.711
9034				    4.428
9039				    4.428
9042				    4.428
9046				    4.428
9050				    4.428
9054				    4.428
9058				    4.428
9062				    4.428
9066				    4.428
9070				    4.428
9073				    4.428
9077				    4.428
9081				    4.428
9085				    4.428
9088				    4.428
9092				    4.428
9096				    3.59
9100				    3.59
9104				    3.429
9108				    3.429
9112				    3.429
9116				    3.429
9120				    3.429
9124				    3.429
9128				    3.429
9132				    3.429
9135				    3.429
9139				    3.429
9143				    3.429
9146				    3.429
9150				    4.6
9154				    4.6
9158				    3.312
9162				    3.312
9165				    4.026
9169				    4.026
9173				    3.271
9177				    3.35
9181				    3.35
9185				    6.589
9189				    6.589
9193				    8.403
9198				    12.51
9202				    12.51
9206				    12.51
9210				    12.51
9214				    12.51
9218				    12.51
9222				    12.51
9226				    12.51
9231				    12.51
9235				    12.51
9239				    12.51
9243				    12.51
9248				    4.762
9251				    4.762
9255				    5.773
9260				    4.975
9264				    1.569
9268				    1.569
9272				    3.371
9276				    3.371
9280				    3.371
9285				    3.371
9289				    11.204
9293				    11.204
9297				    11.204
9301				    11.204
9305				    9.243
9309				    9.243
9314				    9.243
9318				    9.243
9322				    9.243
9327				    9.243
9330				    9.243
9334				    9.243
9338				    9.243
9342				    9.243
9346				    15.145
9350				    15.145
9354				    10.559
9358				    10.559
9362				    0.961
9367				    0.961
9371				    0.961
9374				    4.646
9379				    4.42
9383				    4.42
9387				    2.597
9392				    2.597
9396				    2.597
9400				    4.702
9404				    4.702
9408				    2.977
9412				    2.977
9416				    2.977
9420				    2.977
9424				    2.977
9428				    2.977
9432				    12.291
9436				    5.521
9440				    7.034
9444				    7.034
9449				    7.034
9453				    6.378
9457				    6.378
9461				    5.251
9464				    5.251
9468				    7.154
9473				    7.154
9477				    9.022
9481				    9.022
9485				    11.334
9490				    11.334
9494				    11.334
9498				    11.334
9502				    11.334
9506				    19.869
9511				    19.869
9515				    19.869
9519				    19.869
9524				    16.284
9528				    16.284
9532				    16.284
9537				    16.284
9541				    16.284
9545				    4.525
9549				    4.525
9553				    5.207
9557				    5.207
9562				    2.285
9566				    2.285
9570				    4.068
9575				    4.068
9579				    0.884
9583				    0.884
9588				    2.571
9591				    2.571
9596				    0.757
9600				    0.757
9604				    0.757
9608				    6.407
9613				    6.407
9617				    6.407
9621				    6.407
9625				    3.566
9629				    3.566
9633				    3.566
9636				    3.566
9641				    2.781
9645				    1.248
9649				    3.393
9653				    3.393
9658				    3.393
9661				    3.393
9666				    3.393
9669				    3.393
9674				    6.411
9678				    6.411
9682				    6.411
9687				    1.088
9691				    1.198
9695				    1.198
9698				    2.739
9702				    2.739
9706				    6.952
9710				    6.952
9714				    11.304
9719				    14.766
9723				    9.59
9727				    9.59
9731				    9.59
9735				    10.588
9739				    10.588
9744				    10.588
9748				    10.588
9752				    3.322
9757				    3.322
9761				    3.322
9766				    4.813
9770				    4.813
9774				    8.771
9778				    8.771
9782				    2.723
9786				    2.723
9791				    2.723
9795				    2.723
9799				    7.811
9803				    7.811
9808				    7.811
9812				    6.373
9816				    6.373
9820				    6.373
9824				    5.229
9828				    5.229
9833				    2.8
9837				    2.8
9841				    2.8
9846				    6.135
9850				    6.135
9855				    4.841
9859				    4.841
9863				    3.252
9867				    3.252
9871				    6.375
9875				    5.927
9879				    5.927
9884				    7.515
9888				    0.683
9892				    0.625
9897				    2.57
9901				    2.57
9905				    2.108
9909				    2.085
9914				    1.907
9918				    1.907
9922				    1.243
9926				    1.116
9931				    2.989
9935				    2.989
9939				    2.734
9944				    2.734
9948				    2.734
9952				    2.734
9957				    8.396
9961				    8.396
9965				    9.87
9969				    9.87
9973				    1.686
9977				    1.686
9981				    1.686
9985				    1.686
