5202				    43.04
5213				    43.04
5225				    43.04
5236				    43.04
5247				    47.37
5258				    47.37
5269				    47.37
5280				    47.37
5291				    44.522
5302				    47.374
5313				    51.209
5325				    51.209
5336				    44.702
5348				    42.469
5360				    42.469
5372				    42.469
5383				    44.558
5395				    52.79
5406				    52.79
5417				    52.79
5428				    52.79
5440				    79.095
5452				    85.942
5463				    83.611
5474				    59.057
5485				    51.691
5497				    49.893
5508				    49.405
5520				    63.519
5531				    70.957
5543				    79.715
5554				    80.211
5565				    86.615
5577				    77.166
5588				    78.57
5599				    68.714
5611				    74.159
5623				    58.403
5634				    55.136
5645				    55.246
5656				    55.246
5667				    52.134
5678				    57.497
5689				    68.191
5701				    61.063
5712				    46.17
5723				    45.186
5735				    54.912
5747				    63.273
5758				    60.568
5769				    60.568
