16.270606000	0.057879000
16.319607000	0.048422000
16.319619000	0.048430000
16.319621000	0.048405000
16.319622000	0.048404000
16.320537000	0.049239000
16.335627000	0.064171000
16.335630000	0.064173000
16.367663000	0.048047000
16.367673000	0.048056000
16.383572000	0.059722000
16.383584000	0.059732000
16.383646000	0.055634000
16.383649000	0.055636000
16.398710000	0.066506000
16.398723000	0.066518000
16.398725000	0.062334000
16.398726000	0.062334000
16.399673000	0.059092000
16.399677000	0.059095000
16.414731000	0.069961000
16.414742000	0.069971000
16.414743000	0.065758000
16.414746000	0.065760000
16.415688000	0.062511000
16.415694000	0.062515000
16.415696000	0.058329000
16.439622000	0.071951000
16.439634000	0.070222000
16.439635000	0.070222000
16.439636000	0.067058000
16.446642000	0.074063000
16.446651000	0.063070000
16.446653000	0.063070000
16.446654000	0.061460000
16.447514000	0.062319000
16.447518000	0.059163000
16.447521000	0.059165000
16.462678000	0.071173000
16.462691000	0.071185000
16.462693000	0.063973000
16.462694000	0.063973000
16.462695000	0.062389000
16.462696000	0.062389000
16.477566000	0.074096000
16.477607000	0.074136000
16.477609000	0.074111000
16.477616000	0.070959000
16.492633000	0.085975000
16.492648000	0.082824000
16.492651000	0.082826000
16.492652000	0.079692000
16.492654000	0.077915000
16.492710000	0.076387000
16.492731000	0.076407000
16.493666000	0.074402000
16.493672000	0.074407000
16.493673000	0.071471000
16.508634000	0.086431000
16.508646000	0.083507000
16.508649000	0.083509000
16.508650000	0.080541000
16.508651000	0.080527000
16.517604000	0.086585000
16.524655000	0.085024000
16.539714000	0.098789000
16.539726000	0.098800000
16.539728000	0.096370000
16.539729000	0.096369000
16.539788000	0.093969000
16.539790000	0.093969000
16.539791000	0.091568000
16.539792000	0.091555000
16.540649000	0.090514000
16.540652000	0.090516000
16.540654000	0.088608000
16.540655000	0.088608000
16.540656000	0.086696000
16.540658000	0.086697000
16.548557000	0.092684000
16.548563000	0.092689000
16.555639000	0.097827000
16.555649000	0.097836000
16.555652000	0.097782000
16.555654000	0.095956000
16.578707000	0.116018000
16.578721000	0.115047000
16.578723000	0.113207000
16.578724000	0.111370000
16.578725000	0.109534000
16.585559000	0.114556000
16.585568000	0.107963000
16.585569000	0.107040000
16.585571000	0.105193000
16.585574000	0.103366000
16.586597000	0.093947000
16.586602000	0.093031000
16.601780000	0.106511000
16.601792000	0.104826000
16.601793000	0.103129000
16.612565000	0.112203000
16.612733000	0.110673000
16.619611000	0.110963000
16.619621000	0.110092000
16.632585000	0.114972000
16.647633000	0.122113000
16.647648000	0.107096000
16.647706000	0.105521000
16.647709000	0.105523000
16.647710000	0.103866000
16.647711000	0.103866000
16.647712000	0.102263000
16.647713000	0.102263000
16.662610000	0.115531000
16.662620000	0.115540000
16.662623000	0.113911000
16.662624000	0.113911000
16.662625000	0.112253000
16.662629000	0.112256000
16.662630000	0.110654000
16.663650000	0.111674000
16.663655000	0.110046000
16.663656000	0.110045000
16.678620000	0.122972000
16.678635000	0.122984000
16.678637000	0.121763000
16.678639000	0.121764000
16.678640000	0.120147000
16.678794000	0.100076000
16.678798000	0.099266000
16.678799000	0.099263000
16.679544000	0.098381000
16.679548000	0.098384000
16.694635000	0.111899000
16.694649000	0.111912000
16.694652000	0.111887000
16.694653000	0.110315000
16.694654000	0.110315000
16.694655000	0.108714000
16.694813000	0.108871000
16.694817000	0.107536000
16.694818000	0.107536000
16.695587000	0.107146000
16.695592000	0.107150000
16.695593000	0.105959000
16.695594000	0.105959000
16.696624000	0.105854000
16.696629000	0.105857000
16.696630000	0.104694000
16.696631000	0.104694000
16.711695000	0.118599000
16.711707000	0.118610000
16.711710000	0.117447000
16.711711000	0.117447000
16.711712000	0.116285000
16.711714000	0.116283000
16.711715000	0.115097000
16.711715000	0.115095000
16.711745000	0.113964000
16.719527000	0.121744000
16.719607000	0.120692000
16.726658000	0.127742000
16.726670000	0.126588000
16.726672000	0.126589000
16.726674000	0.124886000
16.726675000	0.124885000
16.726676000	0.124231000
16.726733000	0.124286000
16.726737000	0.123135000
16.726739000	0.121974000
16.727619000	0.121687000
16.727621000	0.120558000
16.735548000	0.122365000
16.742591000	0.128244000
16.742609000	0.127123000
16.742611000	0.125961000
16.742612000	0.122410000
16.743632000	0.122265000
16.759654000	0.137124000
16.773588000	0.140380000
16.773667000	0.125439000
16.773674000	0.124257000
16.773746000	0.123162000
16.773750000	0.122002000
16.773751000	0.120839000
16.788723000	0.126105000
16.788732000	0.125497000
16.789574000	0.125179000
16.797483000	0.131920000
16.804724000	0.139094000
16.804737000	0.126104000
16.804739000	0.125486000
16.805530000	0.125124000
16.805590000	0.124016000
16.820587000	0.137850000
16.820601000	0.125954000
16.835627000	0.140371000
16.835640000	0.139245000
16.835642000	0.138054000
16.835704000	0.136953000
16.835710000	0.135792000
16.835711000	0.134659000
16.835712000	0.133497000
16.835713000	0.132335000
16.836556000	0.124847000
16.836561000	0.124268000
16.852514000	0.139026000
16.852591000	0.137941000
16.859544000	0.140008000
16.859558000	0.132890000
16.859735000	0.132479000
16.859738000	0.131336000
16.859740000	0.130286000
16.859741000	0.129183000
16.860591000	0.128958000
16.868594000	0.135888000
16.875660000	0.141902000
16.883592000	0.148758000
16.890643000	0.154706000
16.890656000	0.153694000
16.890658000	0.152643000
16.890659000	0.151593000
16.890661000	0.147503000
16.891675000	0.147527000
16.899576000	0.154409000
16.906568000	0.160421000
16.906597000	0.159420000
16.906726000	0.159494000
16.906729000	0.158567000
16.906730000	0.147062000
16.906731000	0.146555000
16.907674000	0.134077000
16.907675000	0.133573000
16.932675000	0.157568000
16.947654000	0.171509000
16.947669000	0.170553000
16.947671000	0.169553000
16.947672000	0.158941000
16.947673000	0.158412000
16.947675000	0.157433000
16.947813000	0.150321000
16.947815000	0.143079000
16.955536000	0.150263000
16.962696000	0.156452000
16.962707000	0.155417000
16.962709000	0.154455000
16.963650000	0.142518000
16.971659000	0.149553000
16.978702000	0.142561000
16.978713000	0.141569000
