11				    10
22				    10
33				    10
44				    14
55				    20
66				    20
78				    21
89				    27
100				    36
111				    42
122				    48
133				    61
145				    84
156				    84
167				    88
178				    98
190				    98
201				    98
213				    98
224				    99
235				    96
247				    87
258				    85
269				    83
280				    65
292				    59
303				    46
314				    38
325				    70
336				    70
347				    70
359				    70
370				    70
381				    36
392				    35
403				    33
415				    49
426				    49
437				    49
449				    49
460				    49
471				    49
482				    50
493				    50
504				    50
515				    50
526				    51
537				    51
548				    51
560				    51
571				    51
582				    51
593				    51
604				    51
615				    51
626				    51
638				    51
649				    51
660				    52
671				    52
683				    52
694				    52
705				    52
716				    52
727				    52
739				    52
750				    52
761				    53
772				    53
784				    53
795				    53
807				    53
818				    53
830				    53
841				    53
852				    53
864				    53
874				    53
886				    53
897				    51
905				    51
912				    49
918				    49
925				    49
931				    48
938				    48
945				    48
951				    48
958				    48
965				    48
971				    48
977				    45
984				    42
990				    41
997				    37
1004				    25
1010				    25
1016				    25
1023				    25
1030				    37
1037				    37
1043				    37
1050				    37
1057				    37
1064				    37
1070				    37
1077				    37
1083				    38
1090				    38
1097				    38
1104				    38
1110				    38
1117				    38
1125				    38
1132				    38
1140				    38
1148				    38
1155				    38
1163				    38
1170				    38
1178				    39
1186				    39
1194				    39
1201				    39
1209				    39
1217				    39
1225				    39
1232				    39
1240				    39
1248				    40
1256				    40
1263				    40
1271				    40
1279				    40
1286				    40
1294				    40
1302				    40
1310				    40
1318				    40
1326				    40
1333				    40
1341				    40
1349				    40
1357				    40
1365				    40
1373				    40
1380				    40
1388				    41
1396				    41
1403				    41
1411				    41
1419				    41
1426				    41
1434				    41
1442				    41
1450				    41
1457				    41
1465				    41
1473				    41
1480				    41
1489				    41
1496				    42
1504				    42
1512				    42
1519				    42
1527				    42
1535				    42
1542				    42
1550				    42
1558				    42
1565				    42
1573				    42
1581				    42
1589				    42
1597				    43
1604				    43
1612				    43
1620				    43
1628				    43
1635				    43
1643				    43
1650				    43
1658				    43
1666				    43
1674				    43
1682				    43
1689				    43
1697				    43
1705				    43
1713				    43
1721				    43
1729				    43
1737				    43
1745				    44
1752				    44
1760				    44
1767				    44
1775				    44
1783				    44
1790				    44
1798				    44
1806				    44
1813				    45
1821				    45
1828				    45
1836				    45
1844				    45
1852				    45
1859				    45
1867				    45
1875				    45
1883				    45
1890				    45
1898				    45
1906				    45
1914				    45
1922				    46
1929				    46
1938				    46
1945				    46
1953				    46
1961				    46
1969				    46
1977				    46
1985				    46
1993				    46
2000				    46
2008				    46
2016				    46
2023				    47
2031				    47
2038				    47
2046				    47
