20025				    4.011
20036				    29.127
20047				    3.123
20058				    29.127
20070				    2.889
20081				    29.127
20092				    2.889
20104				    29.127
20115				    9.761
20126				    29.127
20137				    6.215
20148				    12.982
20160				    4.828
20171				    8.674
20182				    4.828
20194				    8.674
20205				    3.354
20216				    8.674
20227				    3.065
20239				    8.674
20250				    2.944
20261				    5.928
20272				    2.944
20283				    5.928
20294				    6.081
20305				    6.249
20316				    2.536
20328				    2.645
20339				    2.536
20350				    2.645
20361				    2.59
20372				    2.645
20384				    2.373
20395				    1.601
20406				    1.908
20417				    4.488
20428				    2.316
20440				    3.563
20451				    3.162
20463				    3.898
20474				    3.162
20485				    8.652
20496				    5.387
20508				    3.033
20519				    5.387
20531				    3.157
20542				    6.596
20553				    3.157
20564				    11.271
20576				    5.805
20587				    6.503
20598				    6.143
20609				    6.503
20620				    4.932
20632				    2.945
20643				    2.155
20655				    2.254
20667				    3.659
20678				    5.985
20689				    4.204
20700				    5.985
20712				    4.204
20723				    4.13
20734				    3.233
20745				    5.093
20756				    5.745
20767				    5.093
20779				    5.745
20790				    5.093
20801				    5.745
20812				    5.206
20823				    3.28
20834				    3.463
20845				    3.337
20856				    5.527
20868				    3.493
20879				    8.655
20890				    2.571
20901				    8.655
20912				    2.571
20924				    12.381
20935				    8.927
20946				    17.805
20957				    1.832
20968				    12.717
20980				    1.832
20991				    9.273
21002				    1.852
21013				    6.291
21024				    2.354
21035				    7.58
21047				    5.656
21059				    8.082
21070				    5.656
21081				    6.988
21092				    5.607
21103				    6.988
21114				    5.607
21125				    10.555
21136				    3.04
21148				    10.788
21159				    4.727
21171				    11.016
21183				    4.727
21194				    8.678
21205				    4.47
21216				    8.169
21228				    7.952
21239				    5.224
21250				    5.751
21262				    5.224
21273				    5.751
21284				    7.284
21295				    12.051
21307				    3.325
21319				    2.895
21330				    3.411
21341				    2.983
21352				    2.997
21364				    4.715
21375				    3.045
21386				    4.715
				    3.045
				    7.912
				    1.395
				    5.327
				    2.575
				    3.01
				    2.52
				    3.695
				    7.588
				    4.089
				    7.298
				    4.742
				    7.298
				    6.19
				    8.69
				    7.061
				    13.074
				    6.583
				    11.527
				    8.03
				    11.527
				    8.03
				    8.502
				    5.088
				    8.502
				    5.088
				    7.402
				    13.806
				    7.004
				    13.806
				    7.504
				    10.566
				    6.147
				    10.005
				    6.147
				    10.005
				    8.459
				    5.437
				    8.459
				    5.437
				    12.167
				    10.718
				    12.167
				    10.718
				    19.725
				    19.609
				    13.647
				    8.855
				    11.579
				    9.639
				    9.136
				    8.597
				    7.896
				    3.189
				    6.426
				    2.093
				    6.426
				    3.077
				    6.426
				    5.428
				    14.485
				    9.297
				    8.137
				    8.345
				    5.151
				    8.42
				    4.363
				    4.889
				    5.003
				    4.9
				    5.003
				    4.9
				    5.003
				    2.922
				    5.003
				    2.922
				    4.039
				    3.133
				    5.524
				    5.236
				    5.524
				    4.974
				    5.524
				    6.327
				    4.57
				    8.32
				    4.162
				    3.681
				    4.162
				    3.681
				    5.445
				    6.782
				    7.154
				    7.465
				    7.154
				    7.297
				    4.195
				    5.136
				    4.195
				    5.136
				    4.195
				    5.136
				    7.23
				    6.794
				    6.269
				    5.648
				    6.269
				    5.648
				    7.086
				    4.053
				    8.359
				    4.958
				    8.359
				    4.958
				    8.359
				    7.251
				    7.189
				    4.668
				    7.346
				    4.43
				    6.746
				    3.069
