0				    69.309
4				    69.309
8				    69.309
12				    69.309
16				    69.309
20				    69.309
25				    69.309
29				    69.309
33				    69.309
37				    69.309
41				    69.309
45				    69.309
50				    65.065
54				    65.065
58				    60.224
62				    60.224
66				    60.224
70				    60.224
73				    60.224
78				    60.224
82				    60.224
86				    60.224
90				    55.503
95				    55.503
99				    51.864
104				    51.864
108				    50.941
112				    54.101
117				    54.101
121				    54.101
126				    54.101
130				    49.386
134				    49.386
138				    45.317
142				    45.317
146				    44.646
151				    44.646
155				    44.256
159				    44.256
163				    44.835
167				    52.02
172				    54.152
176				    56.554
180				    56.554
185				    53.111
189				    53.111
193				    53.003
197				    53.003
201				    46.316
205				    44.916
209				    44.916
213				    44.916
217				    44.916
221				    49.245
225				    49.245
230				    52.234
234				    60.658
237				    60.658
242				    61.203
246				    61.203
250				    65.293
254				    65.293
259				    68.182
263				    68.182
267				    74.379
271				    74.379
276				    74.379
280				    74.379
284				    74.379
288				    74.379
292				    83.982
297				    93.489
301				    89.271
305				    89.271
308				    89.079
312				    91.395
316				    91.395
320				    92.78
324				    92.78
328				    97.961
333				    97.961
337				    98.437
341				    98.437
345				    97.712
349				    97.712
354				    97.712
357				    97.712
361				    97.712
365				    97.712
370				    107.144
374				    107.144
378				    122.467
383				    122.467
387				    123.139
391				    123.139
395				    129.889
399				    129.889
404				    130.764
408				    130.764
412				    125.15
416				    125.15
420				    125.15
424				    125.382
428				    125.382
432				    125.382
436				    136.374
440				    137.686
444				    137.686
448				    137.686
452				    150.676
456				    153.63
460				    153.63
464				    156.079
469				    156.079
472				    156.079
477				    176.798
481				    176.798
485				    178.043
489				    178.043
493				    181.455
497				    181.455
501				    181.455
505				    181.455
509				    181.455
512				    186.021
516				    188.336
520				    188.78
524				    188.78
528				    189.882
531				    189.882
535				    193.988
539				    193.988
542				    194.585
546				    194.585
550				    203.755
554				    203.755
558				    206.144
561				    206.144
565				    205.725
569				    205.725
573				    205.369
577				    205.369
581				    203.627
585				    203.627
589				    205.505
594				    205.505
597				    216.783
601				    216.783
606				    216.783
610				    220.32
614				    220.32
618				    232.234
622				    232.234
626				    232.479
630				    232.479
634				    232.479
638				    232.479
642				    238.466
646				    240.221
650				    240.221
655				    248.229
659				    248.229
663				    254.424
668				    254.424
672				    259.87
676				    260.762
680				    260.762
684				    267.945
688				    267.945
693				    269.649
697				    269.649
701				    281.075
705				    281.075
710				    282.971
714				    295.108
717				    295.108
721				    302.285
725				    302.285
729				    302.285
733				    302.285
737				    316.846
741				    316.846
745				    318.741
749				    318.741
753				    318.741
757				    318.741
761				    337.781
765				    337.781
769				    340.725
773				    343.28
777				    346.282
781				    346.282
785				    348.072
789				    352.839
793				    353.56
798				    353.56
802				    353.56
806				    364.841
811				    362.032
815				    362.032
819				    362.032
823				    368.244
827				    370.224
831				    370.224
835				    370.224
840				    381.317
844				    383.148
848				    383.148
851				    383.613
856				    381.755
860				    380.52
863				    380.52
867				    381.423
870				    381.423
874				    393.841
878				    393.841
882				    393.841
885				    393.841
889				    397.698
893				    397.698
897				    399.494
901				    399.494
906				    411.022
910				    411.022
914				    411.022
918				    411.022
923				    422.599
927				    422.599
931				    424.317
936				    437.565
939				    437.565
944				    437.565
948				    437.565
952				    442.124
957				    454.222
961				    457.709
965				    457.709
969				    457.709
973				    466.999
977				    466.999
981				    466.999
985				    466.999
988				    466.999
993				    471.253
997				    477.14
1001				    477.14
1005				    479.879
1010				    479.879
1014				    486.463
1018				    486.463
1023				    486.463
1027				    501.149
1031				    501.149
1035				    501.149
1040				    501.149
1044				    518.023
1048				    518.023
1051				    518.023
1055				    518.023
1059				    523.366
1063				    523.366
1068				    524.536
1072				    524.536
1075				    536.002
1079				    536.002
1083				    536.002
1088				    536.002
1091				    541.782
1095				    541.782
1099				    541.782
1103				    541.782
1107				    549.057
1111				    549.057
1115				    550.936
1118				    550.936
1122				    562.015
1126				    562.015
1130				    562.015
1134				    562.015
1138				    573.786
1142				    573.786
1146				    575.484
1150				    575.484
1154				    579.603
1158				    579.603
1162				    581.627
1166				    581.627
1170				    591.958
1174				    591.958
1178				    591.958
1182				    604.552
1186				    609.18
1190				    609.18
1194				    609.18
1198				    609.18
1202				    609.18
1206				    626.108
1211				    626.108
1214				    626.108
1218				    626.108
1223				    626.108
1227				    626.108
1231				    631.706
1235				    631.706
1240				    649.334
1244				    649.334
1248				    664.445
1252				    664.445
1256				    664.445
1260				    664.445
1265				    664.445
1269				    664.445
1272				    666.52
1276				    677.214
1280				    682.341
1284				    682.624
1288				    682.624
1292				    682.624
1295				    682.624
1299				    682.624
1303				    682.624
1307				    682.624
1311				    693.702
1315				    693.702
1319				    693.702
1323				    693.702
1326				    703.788
1330				    703.788
1334				    704.552
1337				    704.552
1341				    704.552
1345				    706.356
1348				    706.356
1352				    713.54
1356				    713.54
1359				    714.33
1363				    714.33
1367				    718.884
1371				    718.884
1375				    719.126
1379				    719.126
1384				    722.927
1388				    722.927
1392				    723.393
1397				    723.393
1401				    723.393
1405				    723.393
1409				    724.994
1413				    722.827
1417				    720.825
1422				    720.825
1426				    720.825
1429				    723.208
1434				    723.208
1438				    723.208
1442				    723.208
1446				    733.444
1451				    733.444
1455				    734.345
1459				    734.345
1463				    741.656
1468				    741.656
1472				    742.781
1476				    742.781
1480				    743.867
1485				    743.867
1490				    745.731
1494				    751.17
1498				    748.517
1502				    748.517
1506				    748.517
1510				    748.517
1515				    751.901
1519				    751.901
1523				    751.901
1528				    751.901
1532				    754.095
1536				    766.02
1540				    765.55
1545				    766.437
1549				    766.437
1553				    765.747
1557				    765.747
1561				    765.747
1565				    765.747
1570				    765.747
1573				    765.747
1577				    765.747
1581				    765.747
1586				    765.747
1590				    765.747
1594				    765.747
1597				    765.747
1602				    765.747
1606				    765.747
1610				    765.747
1614				    765.747
1619				    765.747
1623				    677.528
1627				    601.337
1631				    601.337
1635				    601.337
1640				    601.337
1644				    601.337
1648				    601.337
1653				    601.337
1657				    601.337
1661				    601.337
1665				    601.337
1669				    472.111
1673				    472.111
1677				    85.805
1681				    85.805
1686				    85.805
1690				    78.889
1694				    78.889
1698				    77.189
1702				    77.189
1706				    83.172
1711				    86.672
1715				    86.672
1719				    92.114
1723				    92.114
1728				    95.621
1732				    106.54
1736				    106.54
1741				    108.024
1745				    108.024
1749				    124.052
1753				    124.052
1757				    125.297
1761				    125.297
1765				    125.297
1769				    125.297
1773				    146.37
1777				    146.37
1781				    146.37
1785				    146.37
1790				    164.868
1794				    164.868
1799				    167.385
1803				    167.385
1807				    167.385
1811				    167.385
1816				    167.385
1820				    189.746
1824				    194.175
1828				    194.175
1833				    197.732
1837				    211.105
1841				    212.366
1845				    212.366
1849				    213.447
1853				    213.447
1856				    228.798
1860				    228.798
1865				    235.345
1869				    235.345
1873				    235.345
1878				    235.345
1882				    248.879
1886				    248.879
1890				    259.905
1895				    259.905
1899				    259.905
1903				    259.905
1908				    259.905
1912				    265.154
1916				    282.858
1921				    292.318
1925				    296.093
