12076				    10
12080				    10
12084				    10
12088				    10
12092				    10
12097				    10
12101				    10
12105				    10
12109				    10
12113				    10
12117				    11
12121				    13
12125				    20
12130				    20
12134				    20
12138				    20
12143				    20
12147				    20
12151				    20
12156				    21
12160				    28
12164				    30
12169				    37
12173				    40
12177				    40
12182				    40
12186				    40
12190				    41
12194				    47
12199				    47
12202				    47
12206				    54
12211				    56
12215				    59
12219				    80
12224				    80
12228				    81
12232				    85
12236				    94
12240				    94
12244				    98
12248				    98
12252				    100
12255				    118
12260				    120
12264				    125
12269				    127
12273				    142
12277				    148
12282				    172
12286				    183
12290				    196
12293				    196
12297				    196
12301				    198
12305				    208
12310				    209
12314				    209
12318				    212
12322				    215
12326				    252
12330				    253
12334				    258
12338				    264
12342				    264
12346				    268
12350				    270
12354				    286
12358				    293
12362				    290
12366				    288
12370				    283
12374				    268
12378				    264
12382				    263
12386				    259
12390				    245
12393				    239
12397				    239
12401				    231
12405				    231
12409				    231
12413				    231
12417				    229
12421				    225
12425				    223
12429				    221
12433				    221
12437				    219
12441				    205
12445				    169
12449				    169
12453				    169
12458				    154
12462				    147
12466				    142
12471				    133
12475				    84
12479				    84
12483				    69
12488				    65
12492				    63
12496				    49
12501				    45
12505				    44
12509				    42
12514				    23
12518				    23
12522				    21
12526				    20
12531				    14
12535				    5
12539				    148
12544				    148
