2.944981000	0.117066000
3.087093000	0.140215000
3.087126000	0.140237000
3.087132000	0.140160000
3.087151000	0.140121000
3.088141000	0.141064000
3.088160000	0.141080000
3.209192000	0.122090000
3.209221000	0.122116000
3.209240000	0.122007000
3.209252000	0.122015000
3.210156000	0.122855000
3.210175000	0.122872000
3.210185000	0.122790000
3.219954000	0.132553000
3.220008000	0.132525000
3.220020000	0.132531000
3.227224000	0.139652000
3.227244000	0.139667000
3.227250000	0.139592000
3.227255000	0.139591000
3.227266000	0.139112000
3.227271000	0.139114000
3.227276000	0.139084000
3.227281000	0.139086000
3.346141000	0.136929000
3.346169000	0.136952000
3.346181000	0.136903000
3.346190000	0.136907000
3.346211000	0.136870000
3.360045000	0.150700000
3.360066000	0.150677000
3.360080000	0.150687000
3.367070000	0.156901000
3.367096000	0.156924000
3.367106000	0.156816000
3.367112000	0.156818000
3.367118000	0.156778000
3.367125000	0.156782000
3.367132000	0.147140000
3.367139000	0.147139000
3.367146000	0.147094000
3.367154000	0.147099000
3.367160000	0.147068000
3.368069000	0.147974000
3.368084000	0.140847000
3.368094000	0.140853000
3.368099000	0.140726000
3.368104000	0.140727000
3.368109000	0.140670000
3.383093000	0.155651000
3.383120000	0.155565000
3.383128000	0.155567000
3.383139000	0.155505000
3.383144000	0.155506000
3.383149000	0.155401000
3.383153000	0.155399000
3.390963000	0.163097000
3.406070000	0.178198000
3.406244000	0.178219000
3.406261000	0.178232000
3.506162000	0.160002000
3.506194000	0.160029000
3.506202000	0.159963000
3.506216000	0.159973000
3.506222000	0.159919000
3.506228000	0.159921000
3.506233000	0.159885000
3.506239000	0.159886000
3.513959000	0.167545000
3.521065000	0.174647000
3.521165000	0.161106000
3.521174000	0.161112000
3.521990000	0.161799000
3.522020000	0.161825000
3.522029000	0.161786000
3.522052000	0.161806000
3.537150000	0.170062000
3.537160000	0.170068000
3.537168000	0.169983000
3.537173000	0.169984000
3.537176000	0.169927000
3.537180000	0.169927000
3.537183000	0.169889000
3.537186000	0.169888000
3.537994000	0.170644000
3.538027000	0.170672000
3.538037000	0.170634000
3.538042000	0.170585000
3.538047000	0.170524000
3.546107000	0.178539000
3.553058000	0.185438000
3.553071000	0.185397000
3.553076000	0.184997000
3.553080000	0.184866000
3.569089000	0.200808000
3.569102000	0.200776000
3.569107000	0.200728000
3.569111000	0.200679000
3.569115000	0.186009000
3.569126000	0.185948000
3.577066000	0.193844000
3.584061000	0.200786000
3.584073000	0.200746000
3.584078000	0.200698000
3.584082000	0.200650000
3.584085000	0.193091000
3.592013000	0.185932000
3.599126000	0.192871000
3.599139000	0.192845000
3.667205000	0.260908000
3.700075000	0.193896000
3.700090000	0.193707000
3.707218000	0.200832000
3.707228000	0.200776000
3.707235000	0.200781000
3.707239000	0.200694000
3.707243000	0.200693000
3.707247000	0.200598000
3.708056000	0.201404000
3.708085000	0.201350000
3.708094000	0.201353000
3.708098000	0.201269000
3.708101000	0.201265000
3.708105000	0.201194000
3.708108000	0.201191000
3.716007000	0.202019000
3.723153000	0.209160000
3.723163000	0.202086000
3.723171000	0.202000000
3.723175000	0.201997000
3.724001000	0.201988000
3.724010000	0.201985000
3.724903000	0.202837000
3.748131000	0.226061000
3.748142000	0.210985000
3.748149000	0.210984000
3.748154000	0.210952000
3.748157000	0.210952000
3.748160000	0.210889000
3.748164000	0.210890000
3.748167000	0.210827000
3.748170000	0.210827000
3.748269000	0.210249000
3.748298000	0.210264000
3.748308000	0.210247000
3.748311000	0.210247000
3.748314000	0.210193000
3.748318000	0.210193000
3.748321000	0.210146000
3.760122000	0.213992000
3.760133000	0.213998000
3.760141000	0.207076000
3.767098000	0.214030000
3.767107000	0.214009000
3.767115000	0.214014000
3.767119000	0.213930000
3.767122000	0.213927000
3.767126000	0.213879000
3.767130000	0.213879000
3.768024000	0.198928000
3.768053000	0.198954000
3.768063000	0.198913000
3.783090000	0.213937000
3.783105000	0.213846000
3.783116000	0.213853000
3.783122000	0.213823000
3.783127000	0.213824000
3.783131000	0.213756000
3.783136000	0.213757000
3.783140000	0.213714000
3.783145000	0.213716000
3.783149000	0.206059000
3.783156000	0.206061000
3.784036000	0.199969000
3.784065000	0.199995000
3.784073000	0.199972000
3.784077000	0.199973000
3.784081000	0.199883000
3.784084000	0.199879000
3.798981000	0.214684000
3.799188000	0.214800000
3.799206000	0.207162000
3.799213000	0.200077000
3.799218000	0.200059000
3.875288000	0.175205000
3.890055000	0.189947000
3.890066000	0.182833000
3.890071000	0.182806000
3.890075000	0.182707000
3.905172000	0.197081000
3.905186000	0.197060000
3.905198000	0.196971000
3.905202000	0.189172000
3.905207000	0.182038000
3.905270000	0.182075000
3.927125000	0.203110000
3.927196000	0.179057000
3.928100000	0.179914000
3.928112000	0.179823000
3.928117000	0.179681000
3.928122000	0.179619000
3.928125000	0.179530000
3.942939000	0.194263000
3.951076000	0.202317000
3.951090000	0.190960000
3.958109000	0.197952000
3.958120000	0.191008000
3.958124000	0.190972000
3.958128000	0.190868000
3.958131000	0.190084000
3.973102000	0.205025000
3.973115000	0.190003000
3.973120000	0.189929000
3.973124000	0.189848000
3.973128000	0.189795000
3.973132000	0.189741000
3.973136000	0.189077000
3.973140000	0.189042000
3.973143000	0.188946000
3.974013000	0.175004000
3.974026000	0.174828000
3.981939000	0.182700000
4.004207000	0.204893000
4.004226000	0.204881000
4.042010000	0.166713000
4.095109000	0.205048000
4.095121000	0.205029000
4.095125000	0.204976000
4.095129000	0.204935000
4.095133000	0.189954000
4.095136000	0.189913000
4.102181000	0.196889000
4.102194000	0.196824000
4.102199000	0.196797000
4.102202000	0.196749000
4.103016000	0.175885000
4.120036000	0.192888000
4.127155000	0.199949000
4.127179000	0.199069000
4.127184000	0.199040000
4.127188000	0.198943000
4.127191000	0.198854000
4.127195000	0.198771000
4.127198000	0.184228000
4.142034000	0.190947000
4.142046000	0.190936000
4.142052000	0.183934000
4.142055000	0.183905000
4.142067000	0.183861000
4.160064000	0.201811000
4.160085000	0.201780000
4.160090000	0.186978000
4.167044000	0.193882000
4.167082000	0.193819000
4.167087000	0.193744000
4.167091000	0.193691000
4.167095000	0.193627000
4.167099000	0.193580000
4.167102000	0.193530000
4.182076000	0.208450000
4.182089000	0.208066000
4.182095000	0.207883000
4.182100000	0.200128000
4.199997000	0.195775000
4.200010000	0.195756000
4.246080000	0.204060000
4.287121000	0.192003000
4.295018000	0.199861000
4.302093000	0.206880000
4.302105000	0.206846000
4.317078000	0.221761000
4.317090000	0.221727000
4.317095000	0.214903000
4.318051000	0.215830000
4.318158000	0.215826000
4.318169000	0.215749000
4.326000000	0.222957000
4.333099000	0.213053000
4.333112000	0.205936000
4.333124000	0.205906000
4.360156000	0.232826000
4.375221000	0.247804000
4.375243000	0.247729000
4.375248000	0.247647000
4.375252000	0.247563000
4.375256000	0.233212000
4.375260000	0.233164000
4.376143000	0.234000000
4.400110000	0.232727000
4.422043000	0.222036000
4.422061000	0.222025000
4.467090000	0.220976000
4.508060000	0.220930000
4.517084000	0.222042000
4.518952000	0.216852000
4.527015000	0.224893000
4.534039000	0.216954000
4.542024000	0.224913000
4.549089000	0.231877000
4.549100000	0.231034000
4.549104000	0.230940000
4.549108000	0.230893000
4.549112000	0.223089000
4.563955000	0.230849000
4.564143000	0.230881000
4.564155000	0.230841000
4.587938000	0.227775000
4.587950000	0.212714000
4.587954000	0.212664000
4.589033000	0.213692000
4.604021000	0.228634000
4.604035000	0.228593000
4.604040000	0.228545000
4.604044000	0.227894000
4.605031000	0.204900000
4.605042000	0.204894000
4.606108000	0.205831000
4.606139000	0.205808000
4.613974000	0.213547000
4.614006000	0.213498000
4.614012000	0.213421000
4.621026000	0.220356000
4.621058000	0.220303000
4.621063000	0.220270000
4.621067000	0.220220000
4.621071000	0.220170000
4.636040000	0.213986000
4.636053000	0.213776000
4.636153000	0.213818000
4.636185000	0.213750000
4.636196000	0.213674000
4.644135000	0.221524000
4.691023000	0.223925000
4.730028000	0.262927000
4.730998000	0.222921000
4.759923000	0.242829000
4.767125000	0.248145000
4.767137000	0.240109000
4.768120000	0.234071000
4.768132000	0.226081000
4.768988000	0.219890000
4.769996000	0.220863000
4.771970000	0.222735000
4.777127000	0.227812000
4.793042000	0.243663000
4.801160000	0.237176000
4.808103000	0.243950000
4.808120000	0.243857000
4.809041000	0.221094000
4.809065000	0.221080000
4.810116000	0.222077000
4.824996000	0.235954000
4.825115000	0.221083000
4.825146000	0.221083000
4.840034000	0.235876000
4.847110000	0.242867000
4.847123000	0.242083000
4.847128000	0.242067000
4.848086000	0.241951000
4.848111000	0.241908000
4.856023000	0.242022000
4.863017000	0.248981000
4.863056000	0.248884000
4.863061000	0.242008000
4.863068000	0.241978000
4.863072000	0.241928000
4.864125000	0.242921000
4.864136000	0.242876000
4.864140000	0.228090000
4.864976000	0.228903000
4.879041000	0.242861000
4.879054000	0.242839000
4.879059000	0.242748000
4.880035000	0.235889000
4.918146000	0.227109000
4.965036000	0.273982000
4.981023000	0.250019000
4.997065000	0.237117000
4.997078000	0.229947000
4.998080000	0.230923000
4.998096000	0.229970000
5.006001000	0.237854000
5.013039000	0.244045000
5.028199000	0.258197000
5.028211000	0.256218000
5.028217000	0.251083000
5.028220000	0.235152000
5.043122000	0.241936000
5.043136000	0.235024000
5.043140000	0.234998000
5.043945000	0.234896000
5.043962000	0.234529000
5.059136000	0.249013000
5.060159000	0.235156000
5.060164000	0.235027000
5.060169000	0.234996000
5.079992000	0.239934000
5.087033000	0.239916000
5.087040000	0.239895000
5.087043000	0.239808000
5.087047000	0.238945000
5.088079000	0.239931000
5.088097000	0.232051000
5.088101000	0.225056000
5.103137000	0.240050000
5.103147000	0.239962000
5.103153000	0.239928000
5.103161000	0.239882000
5.103168000	0.239038000
5.104025000	0.239679000
5.104031000	0.239625000
5.104036000	0.239052000
5.104964000	0.225916000
5.113065000	0.233990000
5.120072000	0.240874000
5.120080000	0.240039000
5.153016000	0.272972000
5.180077000	0.261904000
5.213035000	0.232006000
5.229167000	0.232095000
5.229172000	0.232075000
5.230005000	0.231917000
5.230010000	0.231894000
5.245056000	0.239032000
5.253077000	0.240024000
5.260177000	0.231971000
5.260182000	0.231946000
5.261001000	0.232704000
5.261007000	0.232663000
5.261011000	0.217881000
5.262029000	0.218873000
5.262033000	0.218751000
5.287053000	0.243099000
5.287060000	0.243077000
5.287064000	0.227921000
5.447052000	0.158906000
