0.038398000	1388
0.038408000	2776
0.038434000	4164
0.038438000	5552
0.038497000	6940
0.038502000	8328
0.038563000	9716
0.038568000	11104
0.038620000	12492
0.038623000	13880
0.072949000	13880
0.072954000	15268
0.072976000	15268
0.072980000	16656
0.077965000	16656
0.077970000	18044
0.078039000	18044
0.078043000	19432
0.081042000	19432
0.081047000	20820
0.081109000	15268
0.081112000	16656
0.081157000	18044
0.081160000	19432
0.081222000	20820
0.081225000	22208
0.081315000	23596
0.081320000	24984
0.081396000	26372
0.081401000	27760
0.103012000	27760
0.103019000	29148
0.107945000	29148
0.107950000	30536
0.107985000	30536
0.107989000	31924
0.110207000	31924
0.110212000	33312
0.110271000	29148
0.110274000	30536
0.110341000	31924
0.110348000	33312
0.110383000	34700
0.110386000	36088
0.110434000	37476
0.110437000	38864
0.112908000	38864
0.112912000	40252
0.118016000	40252
0.118021000	41640
0.118087000	41640
0.118091000	43028
0.122948000	43028
0.122954000	44416
0.122982000	44416
0.122986000	45804
0.125906000	45804
0.125911000	47192
0.125945000	45804
0.125948000	47192
0.126048000	48580
0.126055000	49968
0.126121000	47192
0.126124000	48580
0.126167000	48580
0.126170000	49968
0.126220000	51356
0.126223000	52744
0.126272000	54132
0.126275000	55520
0.137930000	55520
0.137935000	56908
0.137960000	56908
0.137963000	58296
0.139932000	58296
0.139937000	59684
0.142960000	59684
0.142965000	61072
0.143001000	61072
0.143005000	62460
0.147936000	62460
0.147944000	63848
0.147976000	63848
0.147980000	65236
0.149943000	65236
0.149949000	66624
0.150127000	62460
0.150133000	63848
0.150201000	65236
0.150206000	66624
0.150258000	68012
0.150263000	69400
0.150313000	70788
0.150317000	72176
0.150907000	72176
0.150913000	73564
0.152990000	73564
0.152994000	74952
0.153063000	74952
0.153066000	76340
0.155963000	76340
0.155968000	77728
0.156002000	74952
0.156005000	76340
0.156099000	77728
0.156105000	79116
0.156180000	80504
0.156186000	81892
0.157896000	81892
0.157901000	83280
0.157934000	83280
0.157937000	84668
0.159943000	84668
0.159947000	86056
0.160090000	80504
0.160094000	81892
0.160097000	83280
0.160177000	84668
0.160180000	86056
0.160183000	87444
0.160268000	88832
0.160274000	90220
0.160277000	91608
0.160351000	92996
0.162876000	92996
0.162880000	94384
0.162913000	94384
0.162916000	95772
0.165941000	95772
0.165946000	97160
0.167915000	97160
0.167920000	98548
0.167933000	98548
0.167947000	99936
0.170969000	99936
0.170974000	101324
0.170987000	101324
0.171003000	102712
0.171249000	101324
0.171254000	102712
0.171257000	104100
0.171295000	99936
