2.410798000	1
2.415788000	1
2.415820000	1
2.420827000	1
2.420862000	1
2.423941000	1
2.424094000	1
2.424111000	1
2.424125000	1
2.424231000	1
2.424264000	1
2.424272000	1
2.424283000	1
2.424289000	1
2.424360000	1
2.424376000	1
2.424387000	1
2.424393000	1
2.424417000	1
2.424469000	1
2.425793000	1
2.425886000	1
2.428852000	1
2.428872000	1
2.428877000	1
2.428884000	1
2.428956000	1
2.428962000	1
2.429009000	1
2.429062000	1
2.429068000	1
2.429169000	1
2.429182000	1
2.435797000	1
2.440800000	1
2.444889000	1
2.444920000	1
2.444925000	1
2.444933000	1
2.445038000	1
2.445833000	1
2.445863000	1
2.448971000	1
2.448991000	1
2.449006000	1
2.449012000	1
2.449016000	1
2.449143000	1
2.449163000	1
2.449168000	1
2.450835000	1
2.450856000	1
2.455307000	1
2.455327000	1
2.455333000	1
2.455337000	1
2.455788000	1
2.455802000	1
2.458899000	1
2.458920000	1
2.458926000	1
2.458930000	1
2.458996000	1
2.459070000	1
2.459082000	1
2.460976000	1
2.463961000	1
2.463983000	1
2.463989000	1
2.463993000	1
2.464109000	1
2.464130000	1
2.464136000	1
2.464141000	1
2.464146000	1
2.464251000	1
2.464273000	1
2.464279000	1
2.464284000	1
2.464306000	1
2.464313000	1
2.464373000	1
2.464378000	1
2.464427000	1
2.464433000	1
2.464482000	1
2.464488000	1
2.464493000	1
2.464498000	1
2.464592000	1
2.464598000	1
2.464603000	1
2.464609000	1
2.476850000	1
2.476875000	1
