15071				    10
15082				    10
15092				    10
15103				    20
15115				    20
15126				    21
15137				    23
15148				    32
15159				    35
15170				    39
15181				    47
15192				    51
15203				    60
15214				    73
15225				    85
15237				    97
15248				    111
15259				    117
15270				    117
15281				    142
15292				    150
15303				    150
15314				    150
15325				    150
15336				    160
15347				    192
15358				    217
15369				    217
15381				    217
15391				    217
15403				    236
15414				    258
15425				    197
15436				    196
15447				    196
15459				    197
15470				    262
15482				    262
15493				    262
15503				    262
15514				    262
