42.960470000	1408
42.960480000	2816
42.960514000	4224
42.960517000	5632
42.960575000	7040
42.960582000	8448
42.960626000	9856
42.960630000	11264
42.960683000	12672
42.960687000	14080
43.012606000	14080
43.012611000	15488
43.012641000	15488
43.012644000	16896
43.012739000	18304
43.019533000	19712
43.019552000	19712
43.019701000	9856
43.019706000	11264
43.019775000	12672
43.019778000	14080
43.019888000	15488
43.019894000	16896
43.020005000	18304
43.020010000	19712
43.020122000	21120
43.072490000	21120
43.072495000	22528
43.072611000	21120
43.072614000	22528
43.072664000	23936
43.072668000	25344
43.079498000	25344
43.079503000	26752
43.079574000	18304
43.079577000	19712
43.079643000	21120
43.079650000	22528
43.079679000	23936
43.079682000	25344
43.079731000	26752
43.079734000	28160
43.079784000	29568
43.079786000	30976
43.079835000	32384
43.079838000	33792
43.080563000	33792
43.080574000	33792
43.080596000	32384
43.080599000	33792
43.132486000	33792
43.132499000	33792
43.132518000	33792
43.139578000	33792
43.139624000	33792
43.139632000	33792
43.139750000	26752
43.139753000	28160
43.139802000	29568
43.139805000	30976
43.139901000	32384
43.139907000	33792
43.140528000	33792
43.140540000	33792
43.140567000	29568
43.140570000	30976
43.140665000	32384
43.140671000	33792
43.141547000	33792
43.141561000	33792
43.149504000	33792
43.156606000	33792
43.156618000	33792
43.156638000	33792
43.172481000	33792
43.172494000	33792
43.172599000	32384
43.172602000	33792
43.179530000	33792
43.187474000	33792
43.194586000	33792
43.194597000	33792
43.194625000	29568
43.194628000	30976
43.194723000	32384
43.194729000	33792
43.195537000	33792
43.195548000	33792
43.195567000	33792
43.196680000	33792
43.196692000	33792
43.196710000	33792
43.197445000	33792
43.204517000	32384
43.204522000	33792
43.204603000	32384
43.204606000	33792
43.204635000	35200
43.212429000	33792
43.212434000	35200
43.219583000	33792
43.219589000	35200
43.219654000	33792
43.219657000	35200
43.232542000	33792
43.232547000	35200
43.232584000	30976
43.232587000	32384
43.232682000	33792
43.232688000	35200
43.239580000	33792
43.239585000	35200
43.247590000	33792
43.247595000	35200
43.254476000	33792
43.254483000	35200
43.254608000	30976
43.254612000	32384
43.262568000	25344
43.262574000	26752
43.262613000	28160
43.262617000	29568
43.262668000	30976
43.262672000	32384
43.262724000	33792
43.262728000	35200
43.269413000	33792
43.269419000	35200
43.292594000	33792
43.292607000	35200
43.292653000	23936
43.292656000	25344
43.292724000	26752
43.292734000	28160
43.292761000	29568
43.292765000	30976
43.292812000	32384
43.292815000	33792
43.292865000	35200
43.299434000	33792
43.299441000	35200
43.299472000	33792
43.299477000	35200
43.307469000	33792
43.307473000	35200
43.314578000	33792
43.314583000	35200
43.314612000	28160
43.314615000	29568
43.314710000	30976
43.314716000	32384
43.314802000	33792
43.314808000	35200
43.352584000	33792
43.352589000	35200
43.352626000	19712
43.352629000	21120
43.352723000	22528
43.352730000	23936
43.352844000	25344
43.352850000	26752
43.352966000	28160
43.352972000	29568
43.353083000	30976
43.353089000	32384
43.353201000	33792
43.353206000	35200
43.353321000	36608
43.359621000	35200
43.359626000	36608
43.359660000	26752
43.359664000	28160
43.359759000	29568
43.359765000	30976
43.359846000	32384
43.359852000	33792
43.359938000	35200
43.359943000	36608
43.412496000	35200
43.412501000	36608
43.412529000	32384
43.412532000	33792
43.412581000	35200
43.412584000	36608
43.419681000	35200
43.419689000	36608
43.419871000	12672
43.419876000	14080
43.419969000	15488
43.419974000	16896
43.420027000	18304
43.420030000	19712
43.420127000	21120
43.420133000	22528
43.420215000	23936
43.420221000	25344
43.420303000	26752
43.420309000	28160
43.420390000	29568
43.420396000	30976
43.420483000	32384
43.420488000	33792
43.420523000	35200
43.420526000	36608
43.472506000	35200
43.472513000	36608
43.472543000	35200
43.472547000	36608
43.472598000	38016
43.487461000	32384
43.487466000	33792
43.487505000	35200
43.487509000	36608
43.487613000	35200
43.487618000	36608
43.487649000	35200
43.487652000	36608
43.487747000	38016
43.495430000	36608
43.495436000	38016
43.502528000	36608
43.502535000	38016
43.502674000	33792
43.502678000	35200
43.502723000	36608
43.502727000	38016
43.503514000	36608
43.503519000	38016
43.503560000	33792
43.503564000	35200
43.503615000	36608
43.503619000	38016
43.532433000	36608
43.532440000	38016
43.532476000	33792
43.532481000	35200
43.532534000	36608
43.532538000	38016
43.539574000	36608
43.539581000	38016
43.539720000	25344
43.539725000	26752
43.539785000	28160
43.539789000	29568
43.539842000	30976
43.539847000	32384
43.539899000	33792
43.539904000	35200
43.539955000	36608
43.539960000	38016
43.547506000	36608
43.547511000	38016
43.554532000	36608
43.554537000	38016
43.554565000	33792
43.554568000	35200
43.554617000	36608
43.554620000	38016
43.572580000	36608
43.572585000	38016
43.572632000	33792
43.572636000	35200
43.572672000	36608
43.572676000	38016
43.572725000	39424
43.579522000	38016
43.579529000	39424
43.594607000	38016
43.594612000	39424
43.594742000	26752
43.594746000	28160
43.594790000	29568
43.594793000	30976
43.594889000	32384
43.594895000	33792
43.594935000	35200
43.594940000	36608
43.594991000	38016
43.594995000	39424
43.595440000	38016
43.595446000	39424
43.595485000	38016
43.595489000	39424
43.595531000	38016
43.595535000	39424
43.612537000	38016
43.612543000	39424
43.612579000	38016
43.612582000	39424
43.632440000	32384
43.632456000	33792
43.632513000	29568
43.632518000	30976
43.632590000	32384
43.632600000	33792
43.632635000	35200
43.632640000	36608
43.632685000	38016
43.632689000	39424
43.639574000	38016
43.639581000	39424
43.639612000	38016
43.639616000	39424
43.647510000	38016
43.647515000	39424
43.647554000	40832
43.662549000	39424
43.662554000	40832
43.662597000	28160
43.662600000	29568
43.662695000	30976
43.662701000	32384
43.662783000	33792
43.662789000	35200
43.662877000	36608
43.662882000	38016
43.662964000	39424
43.662970000	40832
43.692484000	39424
43.692490000	40832
43.692519000	32384
43.692522000	33792
43.692569000	35200
43.692573000	36608
43.692623000	38016
43.692626000	39424
43.692675000	40832
43.699569000	35200
43.699574000	36608
43.699619000	35200
43.699622000	36608
43.699714000	38016
43.699720000	39424
43.699801000	40832
43.707559000	39424
43.707564000	40832
43.714506000	39424
43.714513000	40832
43.714658000	33792
43.714662000	35200
43.714720000	36608
43.714724000	38016
43.714778000	39424
43.714782000	40832
43.729565000	39424
43.729571000	40832
43.752593000	39424
43.752598000	40832
43.752668000	36608
43.752671000	38016
43.752780000	39424
43.752786000	40832
43.759613000	35200
43.759618000	36608
43.759740000	21120
43.759743000	22528
43.759792000	23936
43.759794000	25344
43.759890000	26752
43.759896000	28160
43.759977000	29568
43.759983000	30976
43.760065000	32384
43.760071000	33792
43.760152000	35200
43.760158000	36608
43.760240000	38016
43.760246000	39424
43.760326000	40832
43.760524000	39424
43.760527000	40832
43.760566000	36608
43.760569000	38016
43.760619000	39424
43.760622000	40832
43.812595000	39424
43.812603000	40832
43.812638000	36608
43.812642000	38016
43.812689000	39424
43.812693000	40832
43.812741000	42240
43.819514000	40832
43.819518000	42240
43.819640000	35200
43.819644000	36608
43.819691000	38016
43.819694000	39424
43.819817000	40832
43.819823000	42240
43.820535000	40832
43.820539000	42240
43.820572000	40832
43.820575000	42240
43.835469000	40832
43.835476000	42240
43.835517000	35200
43.835521000	36608
43.835568000	38016
43.835572000	39424
43.835620000	40832
43.835625000	42240
43.836510000	40832
43.836516000	42240
43.852570000	40832
43.852575000	42240
43.872507000	40832
43.872512000	42240
43.872614000	36608
43.872617000	38016
43.872666000	39424
43.872669000	40832
43.872765000	42240
43.879462000	40832
43.879467000	42240
43.879500000	40832
43.879503000	42240
43.879611000	40832
43.879615000	42240
43.879651000	28160
43.879654000	29568
43.879748000	30976
43.879754000	32384
43.879836000	33792
43.879842000	35200
43.879923000	36608
43.879929000	38016
43.880005000	39424
43.880010000	40832
43.880045000	42240
43.880371000	40832
43.880374000	42240
43.880529000	40832
43.880533000	42240
43.900523000	40832
43.900528000	42240
43.900567000	43648
43.912522000	42240
43.912527000	43648
43.912563000	39424
43.912567000	40832
43.912661000	42240
43.912667000	43648
43.919538000	42240
43.919544000	43648
43.927599000	42240
43.927605000	43648
43.934639000	42240
43.934644000	43648
43.934777000	30976
43.934788000	32384
43.934833000	33792
43.934836000	35200
43.934936000	36608
43.934944000	38016
43.934973000	39424
43.934978000	40832
43.935026000	42240
43.935030000	43648
43.942514000	42240
43.942519000	43648
43.949450000	38016
43.949455000	39424
43.949495000	40832
43.949498000	42240
43.949601000	40832
43.949606000	42240
43.949644000	43648
43.980481000	42240
43.980486000	43648
43.980515000	36608
43.980518000	38016
43.980566000	39424
43.980569000	40832
43.980618000	42240
43.980621000	43648
43.980671000	45056
43.987558000	43648
43.987563000	45056
43.987687000	38016
43.987691000	39424
43.987785000	40832
43.987791000	42240
43.987818000	43648
43.987821000	45056
43.988561000	43648
43.988566000	45056
43.994502000	43648
43.994509000	45056
43.994566000	30976
43.994571000	32384
43.994611000	33792
43.994615000	35200
43.994667000	36608
43.994671000	38016
43.994724000	39424
43.994728000	40832
43.994779000	42240
43.994783000	43648
43.994833000	45056
44.032619000	43648
44.032624000	45056
44.032661000	38016
44.032664000	39424
44.032748000	40832
44.032756000	42240
44.032783000	43648
44.032786000	45056
44.039521000	43648
44.039526000	45056
44.039566000	29568
44.039570000	30976
44.039665000	32384
44.039671000	33792
44.039753000	35200
44.039759000	36608
44.039840000	38016
44.039846000	39424
44.039930000	40832
44.039936000	42240
44.040022000	43648
44.040028000	45056
44.047406000	43648
44.047412000	45056
44.054542000	43648
44.054548000	45056
44.054587000	38016
44.054590000	39424
44.054678000	40832
44.054685000	42240
44.054715000	43648
44.054718000	45056
44.092410000	43648
44.092416000	45056
44.092443000	36608
44.092447000	38016
44.092496000	39424
44.092499000	40832
44.092553000	39424
44.092556000	40832
44.092600000	42240
44.092604000	43648
44.092654000	45056
44.092657000	46464
44.099484000	45056
44.099488000	46464
44.099600000	36608
44.099603000	38016
44.099653000	39424
44.099656000	40832
44.099761000	42240
44.099767000	43648
44.099793000	45056
44.099797000	46464
44.100489000	45056
44.100494000	46464
44.100522000	35200
44.100525000	36608
44.100574000	38016
44.100577000	39424
44.100627000	40832
44.100630000	42240
44.100692000	43648
44.100695000	45056
44.100789000	46464
44.132491000	45056
44.132497000	46464
44.132525000	42240
44.132529000	43648
44.132624000	45056
44.132630000	46464
44.152604000	45056
44.152609000	46464
44.152746000	28160
44.152749000	29568
44.152796000	30976
44.152799000	32384
44.152921000	33792
44.152927000	35200
44.153039000	36608
44.153044000	38016
44.153130000	39424
44.153133000	40832
44.153213000	42240
44.153216000	43648
44.153249000	45056
44.153251000	46464
44.159439000	45056
44.159444000	46464
44.159481000	35200
44.159484000	36608
44.159579000	38016
44.159585000	39424
44.159667000	40832
44.159673000	42240
44.159754000	43648
44.159760000	45056
44.159842000	46464
44.172507000	45056
44.172512000	46464
44.172551000	47872
44.179433000	46464
44.179438000	47872
44.179466000	46464
44.179469000	47872
44.192410000	46464
44.192416000	47872
44.192445000	46464
44.192448000	47872
44.199583000	46464
44.199588000	47872
44.214643000	46464
44.214655000	47872
44.214706000	32384
44.214709000	33792
44.214750000	35200
44.214753000	36608
44.214803000	38016
44.214806000	39424
44.214855000	40832
44.214859000	42240
44.214908000	43648
44.214911000	45056
44.214960000	46464
44.214963000	47872
44.215498000	46464
44.215503000	47872
44.215547000	46464
44.215550000	47872
44.215592000	40832
44.215595000	42240
44.215654000	43648
44.215658000	45056
44.215707000	46464
44.215710000	47872
44.223564000	45056
44.223569000	46464
44.223597000	47872
44.252480000	46464
44.252488000	47872
44.252519000	46464
44.252524000	47872
44.259626000	46464
44.259632000	47872
44.267461000	46464
44.267466000	47872
44.274592000	46464
44.274597000	47872
44.274630000	46464
44.274633000	47872
44.282460000	46464
44.282468000	47872
44.297577000	46464
44.297583000	47872
44.297759000	15488
44.297762000	16896
44.297821000	18304
44.297824000	19712
44.297943000	21120
44.297949000	22528
44.298061000	23936
44.298067000	25344
44.298151000	26752
44.298154000	28160
44.298186000	29568
44.298189000	30976
44.298241000	32384
44.298244000	33792
